L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2215217,-0.2404532,-0.05646389,0.9433569,-0.2200177,-0.2472033,-0.05774491,0.9418855
-0.22132,-0.2416455,-0.05670858,0.9430848,-0.2198057,-0.2483903,-0.05798335,0.9416081
-0.2213148,-0.2416399,-0.05670574,0.9430877,-0.2198012,-0.2483846,-0.05798069,0.9416108
-0.2388849,-0.1970462,-0.04957215,0.9495522,-0.2124821,-0.3089198,-0.07101393,0.9243251
-0.2329985,-0.2470066,-0.06131809,0.9385838,-0.2313996,-0.2537999,-0.0626728,0.9370763
-0.2324368,-0.2476342,-0.06132743,0.9385571,-0.2308342,-0.2544228,-0.0626751,0.9370466
-0.2319702,-0.2479788,-0.06128773,0.9385841,-0.2303691,-0.2547645,-0.06263116,0.9370713
-0.2359797,-0.2377805,-0.05967224,0.9403262,-0.2318323,-0.2557525,-0.06331911,0.9363948
-0.2355915,-0.2378413,-0.05958378,0.9404137,-0.2314504,-0.2558076,-0.06322263,0.9364807
-0.234706,-0.2376255,-0.05928738,0.9407084,-0.2305879,-0.2555811,-0.0629114,0.9367762
-0.2322643,-0.2372215,-0.05852384,0.9414639,-0.2282489,-0.2548824,-0.06204867,0.9375966
-0.2317679,-0.2367655,-0.05827085,0.9417167,-0.2277691,-0.2544221,-0.06178936,0.9378554
-0.2308606,-0.2354753,-0.05769078,0.9422986,-0.2269066,-0.2531273,-0.06120311,0.9384531
-0.2367669,-0.1888227,-0.04696686,0.9518832,-0.2117306,-0.3010936,-0.06875272,0.9272464
-0.2370051,-0.1889167,-0.04704154,0.9518015,-0.2119515,-0.3011419,-0.06884088,0.9271737
-0.2361249,-0.1874508,-0.046477,0.9523377,-0.2112745,-0.2996516,-0.06823124,0.9278558
-0.2426069,-0.1854006,-0.04729361,0.9510688,-0.2174213,-0.2982194,-0.06996278,0.9267677
-0.233735,-0.2290272,-0.0567532,0.9432358,-0.2295238,-0.2481401,-0.060642,0.9391847
-0.2329702,-0.2267794,-0.05596612,0.9440147,-0.2288087,-0.2458924,-0.05985349,0.9400006
