H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0201431,1.171738,-0.09577802,-0.281502,-0.1525756,0.01681576,0.9472035
-0.02024615,1.172107,-0.09655032,-0.2848099,-0.1547434,0.01582383,0.9458792
-0.02056326,1.17265,-0.09808105,-0.2898877,-0.1578688,0.01472682,0.9438356
-0.02077303,1.172846,-0.09886566,-0.2919821,-0.1592204,0.01436529,0.9429682
-0.02089084,1.173208,-0.1001906,-0.2946872,-0.1616624,0.01365761,0.9417209
-0.02096939,1.173343,-0.1008298,-0.2955987,-0.1624915,0.01354264,0.9412941
-0.02103864,1.173327,-0.101844,-0.2967379,-0.1633678,0.01452284,0.9407692
-0.02108552,1.17334,-0.102359,-0.2970324,-0.1636203,0.01499476,0.940625
-0.02100061,1.173292,-0.10274,-0.2971118,-0.1636946,0.01580284,0.9405737
-0.02097145,1.173349,-0.103518,-0.2972112,-0.1630235,0.01712046,0.9406358
-0.02098995,1.17338,-0.1037968,-0.297417,-0.1625564,0.01784115,0.9406382
-0.02097436,1.173472,-0.1042966,-0.2979178,-0.1614499,0.01854999,0.9406566
-0.02090056,1.173586,-0.104483,-0.2981494,-0.160788,0.01866004,0.9406944
-0.02084228,1.173635,-0.1049234,-0.2984012,-0.1595133,0.01847405,0.9408352
-0.0207888,1.17365,-0.1050136,-0.2983263,-0.1587948,0.01841276,0.9409817
-0.02071004,1.173633,-0.1050581,-0.2982298,-0.158011,0.01854588,0.9411416
-0.02047613,1.173532,-0.104993,-0.2974229,-0.156258,0.01877664,0.9416849
-0.02040368,1.173498,-0.1049094,-0.2970756,-0.1555122,0.01884764,0.9419166
-0.02025611,1.173399,-0.1046621,-0.2962017,-0.1539116,0.0191575,0.9424483
-0.02015965,1.173323,-0.1045028,-0.2958121,-0.153141,0.01927451,0.9426938
-0.02001199,1.173187,-0.1040557,-0.2948783,-0.1517972,0.01945886,0.9431998
-0.01998473,1.173159,-0.1038296,-0.2944866,-0.1513475,0.01940863,0.9433954
-0.01999293,1.173121,-0.103271,-0.2939641,-0.1511471,0.01964694,0.9435855
-0.02003161,1.173081,-0.1029878,-0.2934611,-0.1511783,0.01976879,0.9437345
-0.02011826,1.172988,-0.1027085,-0.2927017,-0.1511925,0.01949521,0.9439738
-0.02024899,1.172798,-0.1021062,-0.2909762,-0.1512492,0.01895088,0.9445091
-0.02027643,1.17261,-0.1016455,-0.2899224,-0.1510277,0.01882028,0.9448711
-0.02019157,1.172291,-0.1009475,-0.2877193,-0.1500567,0.01839959,0.9457071
-0.0199546,1.172146,-0.1005179,-0.2864594,-0.1493114,0.01843007,0.9462069
-0.01940386,1.171816,-0.09952156,-0.2837113,-0.1459026,0.01796854,0.9475745
-0.01898485,1.171698,-0.09898134,-0.2823719,-0.1431122,0.01790385,0.948401
-0.01853569,1.171604,-0.09846142,-0.2810849,-0.1401099,0.01785571,0.9492322
-0.0174363,1.171418,-0.09735328,-0.278194,-0.1325659,0.01738753,0.9511741
-0.01677028,1.171342,-0.09679585,-0.2769887,-0.1284703,0.01727432,0.9520894
-0.01529502,1.171217,-0.09566086,-0.2749129,-0.1194819,0.01672128,0.9538697
-0.01451384,1.171135,-0.09509902,-0.2741317,-0.1145883,0.01637558,0.9547006
-0.01280631,1.171059,-0.09396478,-0.2733718,-0.1040815,0.01585975,0.9561294
-0.01190319,1.171072,-0.09350431,-0.2730095,-0.09842499,0.01580642,0.9568325
-0.01003657,1.170972,-0.09255981,-0.2722266,-0.08704745,0.01604726,0.9581534
-0.00903869,1.170948,-0.09202447,-0.2719449,-0.08135597,0.01633462,0.9587285
-0.00806906,1.170951,-0.09158172,-0.2714969,-0.07541771,0.01658694,0.9593365
-0.005942099,1.170913,-0.09073219,-0.2705381,-0.06331707,0.01742577,0.9604667
-0.004883803,1.170793,-0.09030022,-0.2698871,-0.05713349,0.01800463,0.9610268
-0.002657276,1.170736,-0.08952219,-0.2684543,-0.04456024,0.01954379,0.9620627
-0.001538951,1.170631,-0.08916689,-0.2677337,-0.03796435,0.02036543,0.9625293
0.00072404,1.170336,-0.08848614,-0.2658655,-0.02511015,0.02188732,0.9634345
0.001836125,1.170267,-0.08818544,-0.2647812,-0.01869222,0.02270038,0.96386
0.002976169,1.170112,-0.08790705,-0.2636377,-0.01247249,0.02350518,0.9642547
0.005120651,1.169783,-0.08738172,-0.2608303,-0.0007882346,0.02504829,0.9650593
0.006033041,1.169474,-0.08709312,-0.259529,0.004518486,0.02564464,0.9653842
0.007844095,1.16913,-0.08652831,-0.2565143,0.01415039,0.02681658,0.9660648
0.008748255,1.168895,-0.08623584,-0.2549295,0.01850723,0.02731139,0.9663967
0.01031474,1.168335,-0.08564852,-0.2514718,0.02572525,0.028114,0.9671142
0.01092292,1.16806,-0.08529457,-0.2496682,0.02896909,0.02841575,0.9674808
0.01154973,1.167754,-0.08508247,-0.2473877,0.03133702,0.02838839,0.9679935
0.01254383,1.166907,-0.08440461,-0.2426716,0.03565988,0.02810236,0.9690455
0.01293368,1.166532,-0.08409509,-0.2400137,0.03738274,0.02820903,0.9696392
0.01347695,1.165455,-0.08329193,-0.2337162,0.03892417,0.02885237,0.9710969
0.01359714,1.164888,-0.0828779,-0.2301878,0.03916915,0.0295313,0.9719091
0.0135792,1.16364,-0.08193828,-0.2223797,0.0381538,0.0320968,0.9736844
0.01340609,1.163015,-0.08139711,-0.2178213,0.03660824,0.03386149,0.9747139
0.01273352,1.161624,-0.08011842,-0.2085219,0.03149669,0.03744574,0.9767929
0.01222994,1.160915,-0.07953433,-0.2034927,0.02811817,0.03876461,0.9779046
0.01169436,1.16014,-0.07886269,-0.198404,0.02390016,0.0397745,0.9790213
0.01049871,1.158436,-0.07737595,-0.1877361,0.01473975,0.04184143,0.9812172
0.009779898,1.157606,-0.07660618,-0.1821599,0.009332482,0.0423723,0.9823112
0.008211568,1.156071,-0.07506876,-0.1715929,-0.001112079,0.04237484,0.9842556
0.007342193,1.15544,-0.07421001,-0.1665511,-0.005992256,0.04169355,0.9851328
0.005805262,1.153838,-0.07264476,-0.1571828,-0.01577031,0.04057838,0.9866095
0.005094234,1.152968,-0.07186395,-0.1524688,-0.02114335,0.04079023,0.9872398
0.004210122,1.152118,-0.07112605,-0.147419,-0.02581732,0.04015695,0.9879213
0.002473707,1.150482,-0.06948719,-0.1375978,-0.0357288,0.03945889,0.9890568
0.001621529,1.149601,-0.06873123,-0.1327048,-0.04085408,0.03942586,0.9895282
-0.0002708174,1.148005,-0.06720967,-0.1229792,-0.05084592,0.03896913,0.9903395
-0.001152381,1.147214,-0.06629815,-0.1184764,-0.05605065,0.03911198,0.9906018
-0.0030706,1.145792,-0.06464707,-0.1094726,-0.06648993,0.04051888,0.9909354
-0.004160449,1.145142,-0.06384583,-0.1051305,-0.07164016,0.04086036,0.9910327
-0.006096647,1.143574,-0.06217352,-0.09644845,-0.08185551,0.04220235,0.9910683
-0.007100567,1.142833,-0.0614019,-0.09221356,-0.08675168,0.04281382,0.9910287
-0.008157715,1.142108,-0.06059976,-0.08785465,-0.091592,0.04313528,0.9909752
-0.01014806,1.140474,-0.05916683,-0.07872318,-0.1008493,0.04380269,0.9908145
-0.01109222,1.139591,-0.05847508,-0.0741815,-0.105468,0.04460266,0.9906484
-0.01300948,1.138044,-0.05702605,-0.06521241,-0.1141505,0.04594529,0.9902555
-0.01396778,1.137368,-0.05630092,-0.06137652,-0.1179231,0.0458855,0.9900614
-0.01555799,1.136021,-0.05488691,-0.0549184,-0.1246752,0.04569387,0.9896222
-0.01632434,1.135458,-0.05422591,-0.05187847,-0.127629,0.04602897,0.9893941
-0.01705,1.134862,-0.05356916,-0.04895663,-0.1304399,0.04624226,0.9891665
-0.01839219,1.133646,-0.05237487,-0.04340244,-0.1354458,0.0464199,0.9887446
-0.01893438,1.13309,-0.0517644,-0.04071671,-0.1374147,0.04670282,0.9885738
-0.02003675,1.132162,-0.05062025,-0.03582121,-0.1399978,0.04647001,0.9884118
-0.02042114,1.131666,-0.05001307,-0.03329071,-0.1411787,0.04648363,0.9883317
-0.02124399,1.1306,-0.04886417,-0.02814915,-0.1427395,0.04703056,0.9882415
-0.02157951,1.130074,-0.0483585,-0.02542451,-0.1432591,0.04721125,0.9882315
-0.02199546,1.128926,-0.04744098,-0.01943017,-0.1432146,0.04689327,0.9883891
-0.022161,1.128423,-0.0469717,-0.01660338,-0.1425498,0.04689182,0.9885368
-0.0222639,1.12798,-0.04647764,-0.0139197,-0.1417762,0.04682719,0.9886926
