H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04295464,1.179412,-0.2548562,-0.1553973,-0.1511839,-0.001338991,0.9762138
-0.04352341,1.179895,-0.2550149,-0.1569615,-0.1523292,-0.00172583,0.9757848
-0.04428889,1.180003,-0.2550713,-0.160171,-0.1562781,-0.001958186,0.9746377
-0.04472972,1.17993,-0.2551655,-0.1605336,-0.1583358,-0.002276196,0.9742451
-0.04545165,1.179688,-0.2554062,-0.1588442,-0.1629883,-0.003288917,0.9737518
-0.04580045,1.179351,-0.2555842,-0.1574315,-0.1647289,-0.003775944,0.9736865
-0.04625696,1.178509,-0.2557936,-0.1517342,-0.1668783,-0.004564813,0.9742215
-0.04641373,1.17817,-0.2557939,-0.149304,-0.16765,-0.003958358,0.9744671
-0.04660359,1.177775,-0.255851,-0.1471614,-0.168063,-0.002992856,0.9747253
-0.04689896,1.176826,-0.2559094,-0.142554,-0.1688764,-0.00116878,0.9752732
-0.04702368,1.17638,-0.2558628,-0.1400134,-0.1691466,-0.0001912945,0.975595
-0.04730463,1.17584,-0.2555728,-0.135316,-0.1691374,0.001720743,0.9762577
-0.0474633,1.175528,-0.2554319,-0.1338284,-0.1690833,0.002709565,0.9764699
-0.04772033,1.174763,-0.25506,-0.130599,-0.1691615,0.004274447,0.9768879
-0.04785942,1.174296,-0.2548447,-0.1285045,-0.1691998,0.005043021,0.9771554
-0.04814281,1.173654,-0.2543008,-0.1239768,-0.1698321,0.006718529,0.9776204
-0.04831751,1.173195,-0.2540365,-0.1219253,-0.170322,0.006925409,0.9777917
-0.04846633,1.172727,-0.2537482,-0.1195199,-0.170726,0.007067539,0.9780172
-0.04872169,1.17142,-0.2530954,-0.1134007,-0.1713926,0.007238054,0.9786279
-0.0488764,1.170687,-0.2527342,-0.1093673,-0.1716264,0.007510459,0.9790438
-0.04905291,1.168777,-0.2520398,-0.09959682,-0.1717074,0.008330876,0.9800651
-0.04913308,1.167742,-0.2517187,-0.09358875,-0.1714674,0.008960496,0.9806935
-0.04911251,1.165616,-0.2509432,-0.08018275,-0.1702392,0.01067593,0.9820771
-0.04919688,1.164614,-0.2504041,-0.0736456,-0.1693002,0.01128801,0.9827443
-0.04934317,1.162824,-0.2493086,-0.06200133,-0.1669916,0.01136841,0.9839413
