H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07182263,1.177063,-0.12293,-0.3009347,-0.1543419,0.007434457,0.9410428
-0.07207215,1.177165,-0.1232634,-0.3018842,-0.1558457,0.007810608,0.9404877
-0.07240126,1.177408,-0.1237194,-0.3026232,-0.1570803,0.00792869,0.9400437
-0.07273337,1.177471,-0.1240305,-0.3037474,-0.1580618,0.007751095,0.9395179
-0.07322103,1.17753,-0.1244847,-0.3044913,-0.1598438,0.007892912,0.9389743
-0.07368258,1.177489,-0.124876,-0.3043799,-0.1610181,0.008273637,0.9388065
-0.07386536,1.177399,-0.1250104,-0.3041025,-0.1614056,0.008507626,0.9388278
-0.07422242,1.177077,-0.1251388,-0.3032034,-0.1617773,0.009080575,0.9390492
-0.07448471,1.177105,-0.1253464,-0.3026892,-0.1619388,0.009289801,0.9391851
-0.07481289,1.176898,-0.1253166,-0.3020132,-0.1620765,0.009703087,0.9393749
-0.0749196,1.176782,-0.1252843,-0.3016198,-0.162101,0.009786308,0.9394962
-0.07502036,1.176681,-0.1252276,-0.3010332,-0.1620196,0.009917554,0.9396969
-0.07517188,1.176601,-0.1249375,-0.2999652,-0.1615558,0.009661833,0.9401209
-0.07519104,1.17657,-0.1247658,-0.2995636,-0.161323,0.009829535,0.9402871
-0.07520153,1.176536,-0.1245769,-0.2992882,-0.1611558,0.009874526,0.940403
-0.07523428,1.176568,-0.124147,-0.2987811,-0.1609462,0.00974549,0.9406015
-0.07524585,1.176539,-0.1238763,-0.2984918,-0.1607777,0.009374252,0.9407259
-0.07520959,1.176352,-0.1233367,-0.2973921,-0.1602521,0.009015772,0.9411673
-0.07514729,1.176263,-0.1230256,-0.2966103,-0.1600164,0.008754208,0.9414566
-0.07459854,1.176039,-0.1221609,-0.2947681,-0.1584871,0.008007959,0.9423001
-0.07422231,1.175913,-0.1218092,-0.2935689,-0.1570538,0.007262865,0.9429203
-0.07329214,1.175749,-0.1208917,-0.2915421,-0.1529088,0.005802791,0.9442396
-0.07262634,1.175768,-0.1203705,-0.2904418,-0.1498215,0.005289669,0.9450762
-0.07104061,1.175469,-0.1193017,-0.288195,-0.142005,0.004014719,0.9469752
-0.07017445,1.175453,-0.1187798,-0.2870744,-0.137009,0.003422986,0.9480533
-0.06823155,1.17544,-0.1176184,-0.2853913,-0.1265261,0.002493279,0.9500194
-0.06712665,1.175363,-0.1170073,-0.2847192,-0.1207304,0.002179638,0.9509755
-0.06593768,1.175334,-0.1164513,-0.2839242,-0.1146723,0.001871639,0.9519631
-0.06339264,1.175314,-0.1152254,-0.2829133,-0.1018648,0.001630231,0.9537196
-0.06195651,1.175394,-0.1145381,-0.2826558,-0.09486103,0.001541252,0.9545181
-0.05893714,1.175322,-0.1133804,-0.2822286,-0.07933199,0.001286575,0.9560606
-0.05740117,1.175328,-0.1128322,-0.2820223,-0.0712272,0.001025001,0.9567597
-0.05404717,1.175319,-0.1117303,-0.2814647,-0.05480727,0.0008563956,0.9580047
-0.05227291,1.175286,-0.1112054,-0.281067,-0.04605816,0.001082269,0.9585817
-0.05040681,1.17523,-0.1106924,-0.2806904,-0.03719316,0.0011184,0.9590768
-0.04657765,1.175108,-0.1097652,-0.2797421,-0.01866782,0.00153728,0.9598925
-0.04467809,1.175054,-0.1093742,-0.2788831,-0.00909247,0.001723392,0.9602805
-0.04074458,1.174766,-0.1085436,-0.2773226,0.01067296,0.002573084,0.9607142
-0.03872027,1.174734,-0.1081872,-0.2765477,0.02027404,0.003004516,0.9607816
-0.034745,1.174514,-0.1075052,-0.2746594,0.03932354,0.003967847,0.9607289
-0.03283779,1.17443,-0.1072299,-0.2732601,0.04849746,0.00486361,0.9607046
-0.03106612,1.174183,-0.1068571,-0.2724589,0.0573737,0.005717414,0.9604383
-0.02747382,1.173937,-0.1062406,-0.2697275,0.0737565,0.008065892,0.9600739
-0.02580895,1.1736,-0.1059258,-0.2680903,0.08136152,0.009199514,0.9599079
-0.02265398,1.172967,-0.1052285,-0.2644752,0.09527327,0.01121817,0.9596093
-0.02123576,1.172557,-0.1049052,-0.2625726,0.1015083,0.01207996,0.959482
-0.01862672,1.171804,-0.1040291,-0.2577309,0.1123305,0.01348518,0.9595701
-0.01740392,1.171307,-0.1035679,-0.2550609,0.1173864,0.01432,0.9596663
-0.01521585,1.17049,-0.1025201,-0.2484714,0.1256758,0.01536526,0.9603288
-0.01418525,1.169877,-0.1019539,-0.2448851,0.1295128,0.01563828,0.9607357
-0.01324658,1.169206,-0.1012976,-0.2408379,0.1329055,0.01577773,0.961293
-0.0114478,1.167737,-0.09991656,-0.2319491,0.1387915,0.01625484,0.9626382
-0.01072081,1.166958,-0.09916816,-0.2269488,0.1413942,0.01631977,0.9634498
-0.009250919,1.16508,-0.0975841,-0.215922,0.1462459,0.01575859,0.9652676
-0.008570414,1.164101,-0.09675591,-0.2096447,0.1486016,0.01552078,0.9662949
-0.007315788,1.16222,-0.09513724,-0.1964104,0.1530427,0.01520652,0.9683851
-0.006805156,1.161172,-0.09429024,-0.1894623,0.1550806,0.01510836,0.9694461
-0.006288677,1.16006,-0.09339412,-0.1823376,0.1569711,0.01523128,0.9705056
-0.005406442,1.157849,-0.09147993,-0.1681582,0.1603574,0.01561068,0.9725043
-0.005000357,1.156782,-0.09054538,-0.1611227,0.161939,0.01566636,0.9734321
-0.004167881,1.154585,-0.08865093,-0.1471553,0.1650115,0.01621927,0.9751171
-0.003868082,1.153332,-0.08777114,-0.1398326,0.1665464,0.01651898,0.9759284
-0.003310945,1.150914,-0.0859676,-0.1246862,0.1692005,0.01688375,0.977517
-0.003027655,1.149789,-0.08499393,-0.1173356,0.1703799,0.01681305,0.9782231
-0.002733607,1.148604,-0.08400302,-0.1102251,0.1713455,0.01701767,0.9788777
-0.002356007,1.146141,-0.08203103,-0.09630342,0.1731535,0.01682347,0.9800309
-0.002160688,1.145052,-0.08109293,-0.08921395,0.173792,0.01645366,0.980595
-0.001811512,1.142895,-0.079119,-0.07505039,0.1749928,0.01626265,0.9815704
