H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03045245,1.19318,-0.2924373,-0.2583651,-0.1099398,0.003087666,0.9597662
-0.03064446,1.193204,-0.2927048,-0.25872,-0.1110664,0.003014941,0.9595411
-0.03078107,1.193225,-0.2929033,-0.2588052,-0.1121611,0.003236629,0.95939
-0.03109757,1.193093,-0.2931994,-0.2584407,-0.1139756,0.003533185,0.9592734
-0.03138655,1.193169,-0.293457,-0.2578675,-0.1143882,0.003765425,0.9593776
-0.03153512,1.192988,-0.293629,-0.257026,-0.1150086,0.004375132,0.9595267
-0.03156965,1.192927,-0.293681,-0.2566633,-0.1150926,0.004704764,0.9596122
-0.03161926,1.192777,-0.2936673,-0.2558759,-0.1146847,0.005190911,0.9598687
-0.03160946,1.192717,-0.2936348,-0.2555501,-0.1142368,0.005250872,0.9600086
-0.03152513,1.192693,-0.293579,-0.2553499,-0.1135166,0.005525774,0.9601458
-0.03127515,1.192668,-0.2934714,-0.2551414,-0.1122154,0.005840531,0.9603522
-0.03113108,1.192627,-0.2933813,-0.2549776,-0.1112523,0.005807001,0.960508
-0.03081607,1.192507,-0.2931774,-0.2544242,-0.1091719,0.005680125,0.9608942
-0.030556,1.192502,-0.2930448,-0.2541464,-0.107607,0.005541845,0.961145
-0.02992758,1.192449,-0.292777,-0.2532628,-0.104514,0.005940103,0.9617169
-0.02933247,1.19233,-0.2924673,-0.2526045,-0.1026422,0.005954247,0.9620915
-0.02844571,1.192264,-0.292086,-0.2516343,-0.0975135,0.006024813,0.9628785
-0.028005,1.192165,-0.2918501,-0.2509989,-0.09445495,0.005658227,0.9633513
-0.02681271,1.192105,-0.2914048,-0.2495468,-0.08761288,0.005648981,0.9643747
-0.02619001,1.191979,-0.2911536,-0.2487088,-0.08394714,0.006066937,0.9649145
-0.02549483,1.1919,-0.290931,-0.2479383,-0.08014145,0.006546807,0.9654331
-0.02421702,1.191772,-0.2904582,-0.246745,-0.07269958,0.007372135,0.9663215
-0.02353209,1.191807,-0.2902206,-0.2462443,-0.06912583,0.007907419,0.9667072
-0.02221485,1.191649,-0.2897693,-0.2454166,-0.06175869,0.008459488,0.9674115
-0.02155155,1.191525,-0.2894996,-0.2448773,-0.05829299,0.008823665,0.9677599
-0.02036732,1.191325,-0.2890472,-0.2428054,-0.05200759,0.009261895,0.9686356
-0.01980016,1.191055,-0.2887889,-0.2414025,-0.04919318,0.009369982,0.9691321
-0.01926595,1.19059,-0.2885208,-0.2391462,-0.0465503,0.00919772,0.9698235
-0.01817045,1.189104,-0.2879014,-0.2316337,-0.04174643,0.008783456,0.9718673
-0.01774094,1.188393,-0.2875432,-0.2266961,-0.03958748,0.008757202,0.9731213
-0.01685474,1.187175,-0.2867576,-0.2172994,-0.03540415,0.008490334,0.9754258
-0.01644884,1.186417,-0.2862563,-0.2129004,-0.0334819,0.009074733,0.9764579
-0.01569528,1.184822,-0.2853347,-0.2033531,-0.02947796,0.009878182,0.9786118
-0.0152758,1.18397,-0.2848432,-0.1983051,-0.02757674,0.0101873,0.9796994
-0.0148603,1.183158,-0.284337,-0.1929496,-0.02573735,0.01097858,0.9808096
-0.01417342,1.181702,-0.2832707,-0.1827629,-0.02226823,0.01289161,0.9828203
-0.01387115,1.18086,-0.2827257,-0.1777456,-0.02066418,0.01385227,0.983762
-0.01330366,1.17935,-0.2816692,-0.1683437,-0.01745617,0.01458984,0.9854658
-0.01306171,1.178725,-0.2811455,-0.1641088,-0.01591671,0.01417236,0.986212
-0.01254467,1.177541,-0.2800301,-0.1569545,-0.01323077,0.0139862,0.9874182
-0.01233957,1.177038,-0.2794522,-0.1537573,-0.01179081,0.01368607,0.9879435
-0.01183813,1.175882,-0.2783053,-0.1475269,-0.009360169,0.01361128,0.9889201
-0.01162245,1.175242,-0.2777563,-0.143924,-0.00821993,0.0135827,0.9894614
-0.01141438,1.174501,-0.2772364,-0.1400439,-0.007217044,0.01346735,0.9900274
-0.01109773,1.173056,-0.276246,-0.1314365,-0.005025748,0.01318377,0.9912242
-0.01086421,1.172279,-0.2757126,-0.1268019,-0.004188425,0.01321106,0.9918312
-0.01052679,1.170687,-0.2746041,-0.1173945,-0.002216841,0.01314943,0.9929958
-0.01035248,1.169984,-0.2740827,-0.112611,-0.00126013,0.01317782,0.993551
-0.009993394,1.168546,-0.2729792,-0.103366,0.0004202588,0.01365851,0.9945495
-0.009851664,1.167822,-0.2724106,-0.0989503,0.001180713,0.01413635,0.9949912
-0.009669402,1.167169,-0.2718354,-0.09461007,0.002032469,0.01423007,0.9954106
