H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02708423,1.192909,-0.2920879,-0.2629335,-0.1013506,0.002776612,0.9594719
-0.02721867,1.192986,-0.2923619,-0.2634104,-0.1022621,0.002651929,0.9592447
-0.02751878,1.193017,-0.2928507,-0.2638472,-0.1038643,0.002665984,0.9589524
-0.02770121,1.192893,-0.2930706,-0.263817,-0.1045177,0.002881469,0.9588891
-0.02789986,1.192762,-0.2934493,-0.2632487,-0.1050844,0.003453481,0.9589815
-0.02804095,1.192824,-0.2936859,-0.2629624,-0.1050783,0.003677172,0.9590598
-0.02808693,1.19266,-0.2938829,-0.2624951,-0.1044543,0.004293361,0.9592534
-0.02803333,1.192582,-0.2939196,-0.2623287,-0.1036803,0.004664222,0.9593812
-0.02794256,1.19257,-0.2939538,-0.2621672,-0.1028167,0.004885626,0.9595172
-0.02755004,1.192616,-0.2939489,-0.2618971,-0.09996646,0.005001345,0.9598914
-0.02729671,1.192561,-0.2938619,-0.2615087,-0.09812596,0.005221823,0.9601861
-0.0267395,1.192454,-0.2936828,-0.2607808,-0.09451956,0.005654468,0.9607432
-0.02635461,1.192398,-0.2935447,-0.2604137,-0.09217695,0.005593777,0.9610707
-0.02527835,1.192304,-0.2931356,-0.2594518,-0.08698941,0.005432568,0.961815
-0.02481987,1.19223,-0.2929869,-0.259012,-0.08422908,0.005457192,0.9621791
-0.02384949,1.192062,-0.2926402,-0.2578218,-0.07852504,0.00566427,0.9629796
-0.02315237,1.192095,-0.2924545,-0.2572033,-0.07468594,0.00567252,0.9634502
-0.02236532,1.192049,-0.2922789,-0.2565673,-0.07024406,0.005698252,0.9639536
-0.02077542,1.191804,-0.2918663,-0.2549781,-0.05938548,0.006190306,0.9651017
-0.01998362,1.191797,-0.2916929,-0.2543308,-0.0540427,0.006645698,0.9655833
-0.01825808,1.191736,-0.2913249,-0.2534165,-0.04382299,0.007822892,0.9663324
-0.01747991,1.191619,-0.2911668,-0.2529863,-0.03867524,0.008384602,0.9666601
-0.01601771,1.191462,-0.2909035,-0.2518051,-0.02909339,0.009134347,0.9672974
-0.01527995,1.191405,-0.2907484,-0.2512465,-0.02478701,0.009618989,0.9675579
-0.01454287,1.191326,-0.2906533,-0.250703,-0.02040697,0.01034585,0.9677936
-0.01304826,1.190944,-0.2904171,-0.249071,-0.01218435,0.01189129,0.9683356
-0.01244671,1.190821,-0.2903258,-0.248127,-0.008471761,0.01257042,0.9686089
-0.01184903,1.190764,-0.2902058,-0.2471903,-0.00485587,0.01276871,0.9688706
-0.01065417,1.190498,-0.2900613,-0.2454949,0.00212942,0.01290295,0.9693097
-0.009559039,1.190162,-0.2898827,-0.2438507,0.00817103,0.01300879,0.9696911
-0.008924359,1.190026,-0.2897477,-0.2429156,0.0109038,0.01355603,0.9698914
-0.007770183,1.189757,-0.2896605,-0.2409591,0.0179386,0.01363844,0.9702736
-0.007102065,1.18969,-0.2895738,-0.2401218,0.02147521,0.01375406,0.9704077
-0.006484438,1.189681,-0.289503,-0.2393763,0.02520374,0.01375447,0.9705023
-0.005355821,1.189504,-0.2893612,-0.2379874,0.03251559,0.01487966,0.9706098
-0.004809782,1.189385,-0.2892554,-0.2373487,0.03569043,0.01542491,0.9706461
-0.003712161,1.189059,-0.2890434,-0.2359871,0.04200077,0.01588363,0.9707181
-0.00320832,1.188916,-0.2889695,-0.2350821,0.0450086,0.01624612,0.9707969
-0.002380428,1.188558,-0.288731,-0.2331969,0.05003862,0.01655643,0.9710001
-0.002009835,1.188408,-0.2886158,-0.2320986,0.05203613,0.01669201,0.9711559
-0.001689013,1.188193,-0.2884894,-0.2309875,0.05386631,0.01692616,0.971317
-0.001289532,1.187895,-0.2881717,-0.2282766,0.05574869,0.01782316,0.9718355
-0.001185894,1.187723,-0.2879751,-0.2268114,0.05585781,0.01789765,0.9721708
-0.001147095,1.187318,-0.2875414,-0.2241869,0.05512942,0.01753447,0.9728276
-0.001125861,1.187097,-0.2873285,-0.2227599,0.05443656,0.01726388,0.9731992
-0.001455385,1.186384,-0.2868134,-0.2190675,0.05188145,0.0169517,0.9741819
-0.00171097,1.185984,-0.2865903,-0.2166743,0.0500144,0.01730676,0.9748083
-0.002370347,1.185062,-0.286155,-0.210744,0.04491194,0.01794132,0.9763442
-0.002771594,1.184512,-0.2859053,-0.2074824,0.04219273,0.0179626,0.9771633
-0.003112853,1.183968,-0.2856929,-0.2039018,0.03914706,0.01785479,0.9780454
-0.003875352,1.182781,-0.2853379,-0.1959196,0.03309441,0.01696568,0.9799145
-0.004149359,1.182382,-0.2851465,-0.192136,0.03030583,0.01650992,0.9807613
-0.004561656,1.181646,-0.2848541,-0.1868677,0.02645575,0.01469118,0.9819189
-0.004767675,1.181114,-0.2847017,-0.1845651,0.02556136,0.0141097,0.9823865
-0.005018183,1.180418,-0.2845331,-0.180407,0.02323849,0.0143938,0.9832122
-0.005184471,1.180129,-0.2844591,-0.1784695,0.02202336,0.01473776,0.9835885
-0.005402103,1.179756,-0.2843749,-0.1767866,0.02075674,0.01512898,0.983914
-0.005821634,1.179187,-0.2842504,-0.1733806,0.01827914,0.01557469,0.9845621
-0.006001115,1.178949,-0.2841847,-0.1718709,0.01702923,0.01583305,0.984845
-0.006434072,1.178488,-0.2840447,-0.1692027,0.01422581,0.01644777,0.9853413
-0.006705202,1.178241,-0.2839614,-0.1678593,0.01248212,0.01678593,0.985589
-0.00728941,1.177678,-0.2837374,-0.1649645,0.008442117,0.01689572,0.9861187
-0.007570226,1.177471,-0.2836528,-0.1635707,0.006431633,0.01706534,0.9863631
-0.008028965,1.177297,-0.2834055,-0.161414,0.002744694,0.01675444,0.9867407
-0.008307759,1.17722,-0.2832873,-0.160707,0.001249049,0.01641662,0.9868648
-0.00853996,1.177091,-0.2831396,-0.1601974,5.486577E-05,0.01599159,0.9869555
-0.008870061,1.177025,-0.2828365,-0.1591541,-0.002145998,0.01579805,0.987125
-0.009122115,1.176904,-0.2827252,-0.1590459,-0.00304379,0.0160151,0.9871366
-0.009322919,1.176906,-0.2823902,-0.1589978,-0.004165067,0.01601109,0.9871403
-0.009383846,1.176918,-0.2822104,-0.1591902,-0.004557746,0.01615622,0.9871052
-0.00951169,1.177003,-0.2818718,-0.1594218,-0.00520113,0.01635868,0.9870613
-0.009555181,1.177128,-0.2817033,-0.1598797,-0.005533049,0.01612216,0.9869893
-0.009573024,1.177263,-0.2815315,-0.1604327,-0.005736754,0.01604661,0.9868997
-0.009516909,1.177694,-0.2811456,-0.1623982,-0.005795395,0.01593581,0.9865796
-0.009478491,1.177958,-0.2809584,-0.1636314,-0.005580964,0.01608693,0.9863746
-0.009381698,1.178235,-0.280632,-0.1648289,-0.005557581,0.01669448,0.9861652
-0.009344145,1.178308,-0.2805113,-0.1650088,-0.005652566,0.01693716,0.9861305
-0.009306848,1.178349,-0.280288,-0.1650785,-0.005525113,0.01674806,0.9861227
-0.009282455,1.178305,-0.2801854,-0.1650121,-0.005520615,0.01664358,0.9861357
-0.00924987,1.17825,-0.2800911,-0.1648604,-0.005606718,0.01674041,0.9861589
-0.009186152,1.178163,-0.2799071,-0.1641038,-0.005868508,0.0168601,0.9862815
-0.009163529,1.178146,-0.279811,-0.1637167,-0.006049177,0.01672897,0.986347
-0.009127196,1.17805,-0.2796538,-0.1631547,-0.006418438,0.01628458,0.9864452
-0.009119123,1.178008,-0.2795828,-0.1628605,-0.006443632,0.01609418,0.9864968
-0.009097729,1.17801,-0.2794346,-0.162829,-0.006618987,0.01597835,0.9865027
-0.009084526,1.178022,-0.2793636,-0.1629842,-0.006685976,0.01602188,0.9864759
-0.009107511,1.178017,-0.2792814,-0.1629861,-0.007132127,0.0160705,0.9864717
-0.009126224,1.177998,-0.2792569,-0.162849,-0.007384502,0.01603293,0.9864931
