H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02798446,1.200169,-0.2998637,-0.2930764,-0.1409738,0.006085437,0.9456192
-0.02855681,1.200143,-0.3007013,-0.2949556,-0.1435437,0.006115779,0.9446476
-0.02889252,1.200165,-0.3011182,-0.2951808,-0.1446947,0.005884922,0.9444031
-0.02947281,1.200265,-0.3018381,-0.2950871,-0.1470066,0.004744378,0.9440817
-0.02971175,1.200145,-0.3021083,-0.294931,-0.1483955,0.003731137,0.9439177
-0.02992181,1.199983,-0.3023669,-0.2945945,-0.1496329,0.00278329,0.9438307
-0.03014014,1.199744,-0.3027323,-0.2931024,-0.1510994,0.001187915,0.9440649
-0.0302964,1.199685,-0.3029005,-0.2922722,-0.1513749,0.001189944,0.9442781
-0.03056264,1.199497,-0.3032442,-0.2906425,-0.1519712,0.001948843,0.944684
-0.03054512,1.199346,-0.3032386,-0.2898501,-0.1520107,0.002450979,0.9449199
-0.03053015,1.199218,-0.3031393,-0.2887669,-0.1511604,0.002736246,0.9453871
-0.03042562,1.199162,-0.3029795,-0.2881903,-0.1499949,0.002950493,0.9457479
-0.03007296,1.198912,-0.3025864,-0.2866463,-0.1472194,0.003612182,0.9466506
-0.0298245,1.198774,-0.302337,-0.2857543,-0.1455665,0.003921563,0.9471745
-0.02953043,1.198684,-0.3020452,-0.2848504,-0.1435783,0.004280522,0.9477485
-0.02830185,1.198384,-0.3010398,-0.2829709,-0.1376397,0.004950252,0.9491882
-0.02775823,1.198192,-0.3006004,-0.2816092,-0.1340323,0.005548661,0.9501057
-0.02620795,1.197953,-0.2996204,-0.2787167,-0.125691,0.006275424,0.9520921
-0.0253078,1.197936,-0.2990831,-0.2770104,-0.1198054,0.00648278,0.9533467
-0.02342135,1.197596,-0.2979685,-0.2735193,-0.1061775,0.007347346,0.95596
-0.02242097,1.197357,-0.2974104,-0.2716417,-0.09941997,0.00824227,0.9572139
-0.02145616,1.197103,-0.2968698,-0.2699138,-0.09296865,0.009111842,0.9583425
-0.01954105,1.196661,-0.2957801,-0.2663613,-0.08098985,0.01069136,0.9604051
-0.01869369,1.196472,-0.2952139,-0.2646547,-0.07533837,0.01128675,0.9613296
-0.0170876,1.196024,-0.2941199,-0.2614286,-0.06518398,0.0123373,0.9629403
-0.0163049,1.195707,-0.2935641,-0.2596922,-0.06092117,0.0130866,0.9636791
-0.01490913,1.194917,-0.2924565,-0.2549511,-0.05336295,0.01442823,0.9653726
-0.01433119,1.194507,-0.2919069,-0.2519374,-0.05010841,0.01506963,0.9663279
-0.0133232,1.193949,-0.2907687,-0.246266,-0.04495191,0.01689473,0.9680119
-0.01294256,1.193664,-0.2901218,-0.2435748,-0.04342351,0.01736147,0.968754
-0.01259762,1.193334,-0.289544,-0.2410568,-0.04178188,0.0174188,0.9694547
-0.01194277,1.192133,-0.2883561,-0.2349722,-0.03884037,0.01731296,0.9710714
-0.0116213,1.191296,-0.2877788,-0.2305793,-0.03777602,0.01704573,0.9721705
-0.01090639,1.18935,-0.2867151,-0.2193965,-0.03601459,0.0168965,0.9748244
-0.0105423,1.18835,-0.2861844,-0.213094,-0.0350224,0.01700191,0.9762558
-0.009874776,1.186643,-0.285216,-0.200113,-0.03278988,0.01763573,0.9790652
-0.009523012,1.185793,-0.2847294,-0.1940254,-0.03158037,0.01791527,0.9803244
-0.009232238,1.185077,-0.2842429,-0.188344,-0.03044532,0.01808549,0.9814645
-0.008698098,1.183985,-0.2832004,-0.1798016,-0.0282106,0.01723407,0.9831473
-0.008342776,1.183494,-0.282686,-0.1767767,-0.02653377,0.01654367,0.9837542
-0.007590037,1.182424,-0.2817462,-0.1711932,-0.02188795,0.01598704,0.9848646
-0.007202834,1.182062,-0.28138,-0.1689006,-0.01977466,0.01621546,0.9853013
-0.006307919,1.181075,-0.280627,-0.164038,-0.01597185,0.01708275,0.9861768
-0.00593546,1.180553,-0.28024,-0.1613636,-0.0138065,0.01654399,0.9866598
-0.005420268,1.180109,-0.2798488,-0.1585075,-0.0116542,0.0162124,0.9871559
-0.004442405,1.179661,-0.2791429,-0.1538813,-0.006768113,0.01534228,0.987947
-0.003929504,1.179185,-0.278799,-0.1520011,-0.004106168,0.01503132,0.9882576
-0.002836228,1.178315,-0.2782242,-0.1472076,0.001033757,0.01429749,0.9890018
-0.002189536,1.177914,-0.2779418,-0.1449228,0.004098298,0.01387682,0.9893371
-0.000490997,1.176969,-0.2774484,-0.1399426,0.01257299,0.01316231,0.9899923
0.0005847774,1.176472,-0.2772352,-0.1372579,0.01813016,0.01334878,0.9902794
0.002608891,1.175902,-0.2768634,-0.132156,0.02954766,0.0145263,0.9906819
0.003718648,1.175793,-0.2766852,-0.1302412,0.035228,0.01559963,0.9907335
0.004788275,1.175565,-0.2765032,-0.1287691,0.04093694,0.01666981,0.9906892
0.006911352,1.175227,-0.2761194,-0.1265051,0.05223508,0.01874896,0.9904122
0.007919464,1.175107,-0.275981,-0.1254313,0.05755609,0.019588,0.9902377
0.009819731,1.174819,-0.2756617,-0.1236335,0.06740206,0.02041763,0.9898257
0.01068527,1.174689,-0.2755351,-0.1227655,0.07180458,0.02078348,0.9896165
0.01228495,1.174258,-0.2752813,-0.1205493,0.079624,0.02121106,0.9892815
0.01306989,1.174047,-0.275159,-0.1191836,0.08292915,0.02142933,0.9891708
0.01436203,1.173556,-0.2749591,-0.1161094,0.08817096,0.02154396,0.9890805
0.01494569,1.173276,-0.2748827,-0.1141521,0.09036218,0.02149445,0.9891117
0.0154588,1.172941,-0.2748274,-0.1120931,0.09237924,0.02120217,0.9891672
0.01635137,1.172105,-0.2746255,-0.1075956,0.09580312,0.02018344,0.9893622
0.01674891,1.171638,-0.2745145,-0.1050137,0.09703124,0.01963812,0.9895309
0.01751715,1.170791,-0.274356,-0.09976841,0.09921566,0.01851941,0.9898785
0.01789413,1.17029,-0.2742682,-0.09707775,0.1003333,0.0178313,0.990046
0.01822584,1.16982,-0.2742155,-0.09423562,0.1014193,0.01732326,0.990219
0.0188318,1.168761,-0.2741452,-0.08802275,0.1037266,0.01638171,0.9905677
0.01916631,1.168226,-0.2741184,-0.08477735,0.1044323,0.01644559,0.9907756
0.01967322,1.167493,-0.2739581,-0.07867292,0.1059196,0.0158953,0.9911301
0.0199715,1.167214,-0.2738673,-0.07641553,0.1067407,0.01598489,0.9912172
0.02046419,1.166521,-0.2736557,-0.07249382,0.1087602,0.01600028,0.991292
0.02068305,1.166177,-0.2735687,-0.07054716,0.1095014,0.01607781,0.9913497
