H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07090084,1.174106,-0.1137145,-0.280021,-0.186472,0.0367532,0.9409918
-0.07118075,1.174186,-0.1144564,-0.2810242,-0.1882406,0.03689929,0.9403347
-0.07177932,1.174207,-0.1159552,-0.2818181,-0.191848,0.03668485,0.9393759
-0.07216688,1.174071,-0.1172658,-0.2817224,-0.1942121,0.03567992,0.9389575
-0.07230942,1.174282,-0.117876,-0.2818417,-0.1955523,0.03524943,0.9386597
-0.07257192,1.174549,-0.11898,-0.2835863,-0.1971129,0.03537903,0.9378026
-0.07266089,1.174625,-0.1194835,-0.2847225,-0.1977418,0.03555442,0.9373191
-0.07276439,1.174662,-0.1199595,-0.2854795,-0.1982512,0.03524533,0.9369929
-0.0728312,1.174798,-0.1207088,-0.2867312,-0.1984513,0.03530467,0.936566
-0.07284281,1.174939,-0.1210271,-0.2873477,-0.198309,0.03544394,0.9364019
-0.07280033,1.175022,-0.1216183,-0.2888867,-0.1977855,0.03586896,0.9360229
-0.07276525,1.175034,-0.1217992,-0.289254,-0.1973848,0.03615727,0.9359829
-0.07268769,1.175053,-0.1221949,-0.2892332,-0.1962657,0.03661326,0.9362069
-0.07253559,1.175018,-0.1221851,-0.2891358,-0.1953604,0.03677384,0.93642
-0.07229108,1.17511,-0.1220286,-0.288617,-0.1933737,0.0366265,0.9369981
-0.07215752,1.175146,-0.1218513,-0.2880155,-0.1924279,0.03686316,0.9373685
-0.07200171,1.175091,-0.1216613,-0.2872656,-0.1914361,0.0368576,0.9378018
-0.07164544,1.17472,-0.1210508,-0.2843995,-0.1893688,0.03617493,0.9391207
-0.07148018,1.17449,-0.1206695,-0.2822578,-0.1881003,0.03565639,0.9400412
-0.07073122,1.173477,-0.1192404,-0.2764444,-0.1847779,0.03464228,0.9424625
-0.07040158,1.173025,-0.1186658,-0.2730133,-0.1827021,0.03408644,0.9438865
-0.06949654,1.171863,-0.1170253,-0.2643609,-0.1776869,0.03363723,0.9473168
-0.06895185,1.171298,-0.1161011,-0.2595575,-0.1746891,0.03384464,0.9491934
-0.06837158,1.170745,-0.1151358,-0.2543824,-0.1711974,0.03413268,0.9512182
-0.06718766,1.169327,-0.1129094,-0.2439405,-0.1632805,0.03504447,0.9553033
-0.06646536,1.168581,-0.1116304,-0.2382356,-0.1589837,0.03560617,0.9574446
-0.06497309,1.167119,-0.1089401,-0.2272086,-0.1496081,0.0362211,0.9616037
-0.06428426,1.166318,-0.1075001,-0.2216546,-0.1445226,0.0363486,0.9636707
-0.06287902,1.164801,-0.1043722,-0.2102933,-0.1344619,0.03719321,0.9676329
-0.06205894,1.164001,-0.1027464,-0.2043584,-0.1296174,0.03784178,0.9695385
-0.06123102,1.163063,-0.1011829,-0.1981698,-0.1243834,0.03790713,0.9715043
-0.05944275,1.161194,-0.09786764,-0.1849692,-0.1136257,0.03810501,0.9754094
-0.05850668,1.160237,-0.09614775,-0.1780796,-0.1079159,0.0384185,0.9773259
-0.05660774,1.158102,-0.0926348,-0.1642573,-0.09627061,0.03910098,0.9809294
-0.05560714,1.156988,-0.09085871,-0.1570141,-0.0904891,0.03934949,0.9826545
