H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02104043,1.221639,-0.022408,0.2537288,0.1515786,-0.04137931,-0.9544283
-0.02095725,1.221774,-0.02252555,0.2545853,0.151822,-0.04144787,-0.9541585
-0.02092081,1.22189,-0.02270214,0.2556288,0.1514043,-0.04096133,-0.9539669
-0.02091458,1.22194,-0.02277587,0.2560585,0.151083,-0.04050366,-0.9539222
-0.0208795,1.222209,-0.02295367,0.2566941,0.15078,-0.04051135,-0.9537989
-0.02086979,1.222211,-0.02301945,0.2566868,0.1506575,-0.04057094,-0.9538177
-0.02087834,1.222139,-0.02308622,0.2562822,0.1505236,-0.04056727,-0.9539478
-0.02087091,1.221986,-0.02319267,0.2553334,0.1502485,-0.04103645,-0.9542255
-0.02088287,1.221945,-0.02324567,0.2550524,0.1501672,-0.04107418,-0.9543118
-0.02096333,1.221813,-0.02329377,0.2546093,0.1499951,-0.04152765,-0.9544376
-0.02102,1.221745,-0.02333177,0.2543632,0.150028,-0.04157355,-0.954496
-0.02112278,1.221721,-0.02345039,0.2538863,0.1503508,-0.04157159,-0.9545723
-0.021222,1.221673,-0.02346998,0.2537839,0.1505559,-0.04171516,-0.9545609
-0.0213516,1.221648,-0.02347791,0.2539225,0.1509355,-0.04179813,-0.9544604
-0.02163206,1.221726,-0.02362899,0.2539068,0.1521665,-0.04149758,-0.9542823
-0.02181386,1.221727,-0.02372019,0.2537916,0.1529171,-0.04128703,-0.9542021
-0.02229198,1.221693,-0.02389978,0.2536944,0.154671,-0.04138829,-0.9539408
-0.02256282,1.22174,-0.02402817,0.2539088,0.1559693,-0.04170502,-0.9536585
-0.02347361,1.22177,-0.02453674,0.2536788,0.1589106,-0.04156999,-0.95324
-0.02378014,1.221558,-0.02454921,0.2538132,0.1613453,-0.04140138,-0.9528024
-0.02463926,1.221483,-0.02500033,0.2531777,0.1657156,-0.04109127,-0.9522347
-0.02501928,1.221457,-0.02520377,0.2530007,0.1686728,-0.04137892,-0.9517499
-0.02578386,1.221479,-0.02549526,0.2530884,0.1716989,-0.0410509,-0.9511995
-0.02667013,1.221283,-0.02576542,0.2530445,0.1782685,-0.04040512,-0.9500296
-0.02704009,1.221305,-0.02592191,0.2528843,0.1805365,-0.03977434,-0.9496705
-0.02750904,1.221101,-0.02616706,0.2525479,0.1838078,-0.03976119,-0.9491329
-0.02769759,1.221066,-0.02627597,0.2522914,0.184953,-0.04008638,-0.948965
-0.02816453,1.221,-0.02652868,0.2519859,0.1859556,-0.04066781,-0.9488255
-0.02808228,1.221012,-0.02651709,0.251899,0.1852345,-0.0405344,-0.9489953
-0.02794534,1.221004,-0.0264595,0.2517048,0.184181,-0.04026277,-0.9492634
-0.02712324,1.221048,-0.0261478,0.2510789,0.1789024,-0.03990001,-0.9504532
-0.02649854,1.221071,-0.025932,0.2505007,0.1754158,-0.03979642,-0.9512597
-0.02435773,1.221251,-0.02510031,0.2495964,0.1669331,-0.0388456,-0.9530614
-0.02343231,1.22121,-0.02476699,0.2490283,0.1613762,-0.03853087,-0.9541792
-0.02137392,1.22109,-0.02406164,0.2472997,0.1501751,-0.03819053,-0.9564684
-0.02024654,1.221087,-0.02362787,0.2462813,0.1441319,-0.03775859,-0.9576773
-0.01783866,1.221023,-0.02274386,0.244192,0.1308521,-0.03676022,-0.9601545
-0.0165412,1.220911,-0.02231143,0.2428992,0.1237019,-0.03652543,-0.9614384
-0.01524913,1.220871,-0.02187022,0.2413092,0.1165097,-0.03634071,-0.9627433
-0.01238658,1.220792,-0.02091046,0.2383789,0.1011343,-0.0364584,-0.9652037
-0.01093972,1.220605,-0.02044798,0.2368258,0.09292231,-0.03648676,-0.9664097
-0.007847879,1.220326,-0.01962367,0.2332375,0.07583088,-0.03710828,-0.9687481
-0.006314686,1.22024,-0.01924923,0.2315065,0.06707557,-0.03775441,-0.9697836
-0.00302504,1.219946,-0.01848207,0.2281728,0.04902542,-0.03877889,-0.9716121
-0.001408335,1.219843,-0.01815979,0.2264865,0.03979759,-0.03936909,-0.9724043
0.0001202486,1.219808,-0.01788606,0.2251193,0.03081101,-0.03983274,-0.973029
0.003335126,1.219603,-0.01735248,0.2231346,0.01331044,-0.04037859,-0.97386
0.004927265,1.219391,-0.01711505,0.2220434,0.004164839,-0.04052251,-0.9741855
0.008118469,1.218941,-0.01672258,0.2188381,-0.01360831,-0.04108831,-0.9748007
0.009653811,1.21883,-0.01660619,0.2171269,-0.02240869,-0.04148514,-0.9750041
0.01275014,1.218354,-0.01631674,0.2141659,-0.04024443,-0.04177526,-0.9750735
0.01428046,1.218066,-0.01621495,0.2123614,-0.04893868,-0.04233152,-0.9750465
0.0170971,1.217527,-0.01606351,0.2086753,-0.0650836,-0.04468601,-0.9747933
0.01844759,1.217245,-0.01603682,0.2068157,-0.07249889,-0.04604382,-0.9746031
0.01967913,1.216888,-0.01598122,0.2048562,-0.07944752,-0.04725397,-0.9744173
0.02187201,1.216179,-0.01583699,0.2006752,-0.09234586,-0.04845119,-0.9740915
0.022973,1.215817,-0.01572565,0.1985608,-0.09823015,-0.0492807,-0.9739075
0.02473724,1.21502,-0.01556062,0.1938753,-0.1082588,-0.05058448,-0.9737216
0.02550591,1.214616,-0.01544081,0.1914727,-0.112805,-0.05112868,-0.9736525
0.02686951,1.213731,-0.01505092,0.1865594,-0.1200193,-0.05116867,-0.9737416
0.02750116,1.213241,-0.01483472,0.1839725,-0.123276,-0.05095704,-0.973838
0.02856596,1.212051,-0.01433465,0.1783176,-0.1283018,-0.04992367,-0.9742942
0.02905678,1.211382,-0.01400897,0.1752356,-0.1302862,-0.04925008,-0.9746242
0.02947468,1.210855,-0.01371667,0.1713889,-0.1318496,-0.04856176,-0.9751324
0.03014464,1.209338,-0.01317777,0.1630588,-0.1343549,-0.04643997,-0.9763216
0.03045852,1.208411,-0.01298338,0.1581852,-0.1351892,-0.04506078,-0.9770726
0.03102347,1.206845,-0.01240165,0.1480481,-0.137225,-0.0429726,-0.9784704
0.03134039,1.206143,-0.01213674,0.1433799,-0.1376876,-0.04239005,-0.9791259
0.03165217,1.204851,-0.01162626,0.1346282,-0.1384188,-0.04104162,-0.9803219
0.03178937,1.20428,-0.01141562,0.1306909,-0.138574,-0.04016508,-0.9808689
0.031991,1.203841,-0.01117192,0.1271856,-0.1387732,-0.03957349,-0.9813255
0.032189,1.203328,-0.01056606,0.1231311,-0.1391595,-0.03821291,-0.9818417
0.03228801,1.203139,-0.01026613,0.1220438,-0.1390786,-0.03752106,-0.9820156
0.03232171,1.202833,-0.009692984,0.1203708,-0.1384237,-0.03643844,-0.9823554
0.03231401,1.202743,-0.009465339,0.119861,-0.1377294,-0.03603961,-0.9825299
0.03226161,1.202647,-0.009255897,0.1193298,-0.1369801,-0.03587461,-0.9827054
0.03197521,1.202557,-0.008797591,0.119127,-0.1350695,-0.03526471,-0.9830165
0.03199258,1.202358,-0.008550651,0.1193046,-0.1338476,-0.03525239,-0.9831625
0.0316126,1.202234,-0.008212516,0.1193311,-0.1314295,-0.03553984,-0.9834752
0.03136256,1.202277,-0.008061729,0.1197193,-0.1301118,-0.03553302,-0.9836034
0.03088215,1.202414,-0.007791801,0.1199179,-0.1270826,-0.03593502,-0.9839606
0.0305793,1.20256,-0.007657984,0.1206472,-0.1254642,-0.03602284,-0.9840759
0.02969835,1.203075,-0.007279551,0.1224533,-0.121331,-0.03583479,-0.9843779
0.02920753,1.203278,-0.007103712,0.1237032,-0.1187647,-0.03596444,-0.9845299
0.02872302,1.203498,-0.006955238,0.1248932,-0.1159873,-0.03598829,-0.9847099
0.0274938,1.204216,-0.006589962,0.128402,-0.1094103,-0.03612677,-0.9850062
0.02676237,1.204712,-0.006366042,0.1308636,-0.1053385,-0.03635265,-0.9851177
0.02511308,1.205262,-0.005999824,0.1363692,-0.09522304,-0.03734839,-0.9853634
0.02422876,1.205426,-0.005879063,0.1387156,-0.0893139,-0.03749818,-0.9855835
0.02227381,1.206052,-0.005688889,0.1430208,-0.07835265,-0.03742484,-0.9859033
0.02128544,1.206383,-0.005596749,0.1455704,-0.07256697,-0.03758109,-0.985967
0.01923012,1.206952,-0.005456943,0.1501156,-0.06085822,-0.03869549,-0.9860346
0.01820936,1.207267,-0.005424154,0.1523369,-0.05477291,-0.03954554,-0.986017
0.01711016,1.207513,-0.005393145,0.1543867,-0.04867881,-0.03990913,-0.9860032
0.01502653,1.20801,-0.005396453,0.1578734,-0.03663705,-0.0405666,-0.9859453
0.01391488,1.208299,-0.005379097,0.1595257,-0.0307362,-0.04065471,-0.9858773
0.01169819,1.208646,-0.005419774,0.1631259,-0.01804308,-0.04084911,-0.9855941
0.01059766,1.208833,-0.005465333,0.1646059,-0.01166783,-0.04077955,-0.985447
0.00844343,1.209432,-0.005525486,0.1678576,0.0006231636,-0.04029945,-0.984987
0.007355865,1.209715,-0.005584059,0.1700142,0.006958678,-0.04020713,-0.9845964
0.006217132,1.209869,-0.005706226,0.1721499,0.01330429,-0.03998879,-0.9841688
0.00408145,1.210149,-0.005889215,0.175622,0.02586556,-0.03905723,-0.9833425
0.002987333,1.210462,-0.005996238,0.177415,0.03172291,-0.03870649,-0.9828629
0.001001265,1.210736,-0.006240705,0.180988,0.04330836,-0.03816337,-0.9817898
9.212643E-05,1.21089,-0.006370309,0.182489,0.04889394,-0.0378856,-0.9812603
-0.001687173,1.211418,-0.006594305,0.1857439,0.0590523,-0.03703089,-0.9801228
-0.002546799,1.211642,-0.006687026,0.1875138,0.06361929,-0.03651936,-0.979519
