L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09371189,-0.03410743,0.0032123,0.9950098,0.09354223,-0.04353324,0.004094081,0.9946548
0.09371188,-0.03410742,0.003212303,0.9950098,0.09354223,-0.04353322,0.004094079,0.9946547
0.09371189,-0.03410742,0.003212299,0.9950097,0.09354221,-0.04353325,0.004094079,0.9946547
0.09371189,-0.03410742,0.003212301,0.9950098,0.09354223,-0.04353319,0.004094079,0.9946548
0.09380465,-0.02139074,0.002015907,0.9953588,0.09364938,-0.03357942,0.003160384,0.9950338
0.0981829,-0.009881872,0.0009616568,0.995119,0.09808982,-0.02192142,0.002145649,0.9949338
0.09809123,-0.009937122,0.0009795155,0.9951274,0.09799825,-0.0219765,0.002164611,0.9949417
0.09812956,-0.0076392,0.0007532881,0.995144,0.0980495,-0.01972899,0.001944166,0.9949841
0.09812955,-0.007639197,0.00075329,0.9951441,0.09804949,-0.01972899,0.001944172,0.9949841
0.1024421,-0.005380741,0.0005541394,0.9947243,0.1023735,-0.01734773,0.001785604,0.9945933
0.1024421,-0.005380729,0.0005541395,0.9947243,0.1023735,-0.01734772,0.001785604,0.9945933
0.1046182,-0.005141143,0.0005408261,0.9944992,0.1045646,-0.01530759,0.001609647,0.9943991
0.1046181,-0.005141166,0.0005408371,0.994499,0.1045646,-0.0153076,0.001609646,0.994399
0.1046181,-0.005141162,0.000540829,0.9944991,0.1045646,-0.0153076,0.001609643,0.994399
0.1089457,-0.002916338,0.0003196313,0.9940435,0.1089025,-0.01302461,0.001427022,0.9939662
0.1089456,-0.002916347,0.0003196248,0.9940435,0.1089025,-0.0130246,0.001427019,0.9939662
0.1024341,-0.002851824,0.0002936718,0.9947357,0.1023931,-0.01305408,0.001343834,0.9946575
0.09810928,-0.003221266,0.0003175698,0.9951706,0.09803935,-0.01730218,0.001704772,0.9950308
0.09810928,-0.003221271,0.0003175739,0.9951705,0.09803935,-0.01730219,0.001704768,0.9950308
0.09810927,-0.003221264,0.0003175777,0.9951705,0.09803935,-0.01730218,0.001704766,0.9950308
0.09810927,-0.003221272,0.0003175681,0.9951705,0.09803934,-0.01730217,0.001704762,0.9950307
0.1067702,-0.003319061,0.0003564185,0.9942781,0.106694,-0.01735622,0.001862721,0.9941388
0.1693557,-0.02755385,0.004736701,0.9851584,0.1691845,-0.0343487,0.005899951,0.9849679
0.1693557,-0.02755385,0.004736708,0.9851584,0.1691846,-0.03434869,0.005899955,0.9849681
0.2137486,-0.05137855,0.01125824,0.9754718,0.2133662,-0.05831585,0.01275975,0.9751468
0.2136171,-0.0611989,0.01340964,0.9749066,0.2131671,-0.06811599,0.01489966,0.9745246
0.2136171,-0.06119891,0.01340963,0.9749065,0.2131671,-0.06811599,0.01489966,0.9745246
0.2136171,-0.06119891,0.01340963,0.9749066,0.2131671,-0.06811601,0.01489966,0.9745246
0.2133975,-0.0665007,0.01456109,0.9745908,0.2129115,-0.0734048,0.01604298,0.9741783
0.2131458,-0.06656836,0.01453885,0.9746416,0.2126593,-0.07347199,0.01602251,0.9742284
0.2133975,-0.06650071,0.01456108,0.9745907,0.2129114,-0.07340479,0.01604298,0.9741781
0.2135472,-0.06197817,0.01357643,0.9748703,0.2130919,-0.06889318,0.01506498,0.9744838
0.2136083,-0.05961709,0.0130611,0.9750112,0.2131692,-0.06653748,0.01455282,0.9746383
0.2136083,-0.05961712,0.01306109,0.9750112,0.2131692,-0.06653747,0.01455282,0.9746383
0.2135209,-0.06058474,0.01326823,0.9749678,0.2130753,-0.0675026,0.01475815,0.9745895
0.2135209,-0.06058471,0.01326824,0.974968,0.2130753,-0.06750263,0.01475815,0.9745895
0.2006473,-0.06584424,0.01351758,0.9773549,0.2001952,-0.07268909,0.01489546,0.9769423
0.1899891,-0.06641894,0.0128836,0.9794523,0.189558,-0.07321553,0.01417581,0.9790334
0.1899891,-0.06641892,0.0128836,0.9794523,0.189558,-0.07321551,0.0141758,0.9790334
0.1900233,-0.06584615,0.01277436,0.9794857,0.1895956,-0.07264421,0.01406745,0.9790702
0.1900233,-0.06584615,0.01277436,0.9794858,0.1895956,-0.07264421,0.01406745,0.9790703
0.2074996,0.03449702,-0.00732214,0.9775993,0.2077101,0.02755463,-0.00585341,0.9777848
0.205071,0.1495817,-0.03173059,0.9667286,0.2060386,0.1429832,-0.03044771,0.9675623
0.2050711,0.1495817,-0.0317306,0.9667287,0.2060386,0.1429832,-0.03044771,0.9675624
0.2036743,0.1496229,-0.03151352,0.9670248,0.2046355,0.143031,-0.0302412,0.9678594
0.2036743,0.1496229,-0.03151352,0.9670248,0.2046354,0.143031,-0.03024119,0.9678594
0.1887187,0.1359497,-0.02638941,0.9722173,0.1895274,0.1293623,-0.02519832,0.9729902
0.1887187,0.1359497,-0.02638941,0.9722175,0.1895275,0.1293623,-0.02519832,0.9729902
0.1837293,0.1212746,-0.02284835,0.9751995,0.1844311,0.1146484,-0.02166699,0.9758953
0.1724459,0.1103983,-0.01945366,0.9786195,0.1731051,0.1030815,-0.01822066,0.9793247
0.1724459,0.1103984,-0.01945367,0.9786197,0.1731051,0.1030815,-0.01822065,0.9793246
0.1703907,0.09024925,-0.01558554,0.9811112,0.1710178,0.08145883,-0.01409795,0.9817935
0.1705565,0.09022657,-0.01568545,0.981083,0.1711827,0.08143584,-0.01419933,0.9817652
0.1550456,0.07099364,-0.01117158,0.9852897,0.1553868,0.06432189,-0.01013972,0.9857052
0.1550456,0.07099365,-0.01117159,0.9852898,0.1553868,0.0643219,-0.01013972,0.9857053
0.151448,0.08217964,-0.01263596,0.9849622,0.151966,0.07319267,-0.01128522,0.9856074
0.151448,0.08217964,-0.01263595,0.984962,0.151966,0.07319267,-0.01128521,0.9856074
0.1453316,0.1932713,-0.02896043,0.9698899,0.1462113,0.1871389,-0.0281795,0.9709826
0.1453316,0.1932713,-0.02896043,0.9698898,0.1462113,0.1871389,-0.0281795,0.9709827
0.1361019,0.2357668,-0.03336788,0.9616532,0.1370969,0.2299465,-0.03273817,0.9629419
0.1361019,0.2357668,-0.03336786,0.9616531,0.1370969,0.2299465,-0.03273817,0.9629419
0.1361019,0.2357668,-0.03336787,0.9616532,0.1370969,0.2299465,-0.03273817,0.962942
0.1346053,0.219988,-0.03066379,0.9656845,0.1355273,0.2140597,-0.03000381,0.9669077
0.1345219,0.2197832,-0.03069598,0.9657418,0.1354433,0.2138546,-0.03003527,0.966964
0.135252,0.2066032,-0.0288493,0.9686021,0.1361247,0.2005838,-0.0281557,0.9697647
0.135252,0.2066032,-0.0288493,0.968602,0.1361247,0.2005838,-0.0281557,0.9697646
0.1361816,0.1888739,-0.02645792,0.9721529,0.1369875,0.1827419,-0.02572192,0.973231
0.1344675,0.1738331,-0.02396795,0.975257,0.1352015,0.1676201,-0.02321356,0.9762609
0.1344675,0.1738331,-0.02396794,0.9752569,0.1352015,0.1676202,-0.02321357,0.976261
0.1346644,0.1671672,-0.02305519,0.9764165,0.1353718,0.1609178,-0.02228775,0.9773859
0.1346645,0.1671672,-0.0230552,0.9764166,0.1353718,0.1609178,-0.02228776,0.977386
0.1393959,0.161434,-0.02303965,0.9767174,0.1401035,0.1551415,-0.02223266,0.9776542
0.1407577,0.1472298,-0.02117242,0.9788066,0.1414099,0.1408642,-0.02033301,0.9796669
0.1407577,0.1472298,-0.02117243,0.9788067,0.1414098,0.1408641,-0.02033301,0.9796669
0.1653192,-0.005153674,0.000863899,0.9862263,0.1652732,-0.01193346,0.001999934,0.9861736
0.1653192,-0.005153668,0.000863901,0.9862263,0.1652732,-0.01193347,0.001999932,0.9861737
0.1653192,-0.005153683,0.0008638959,0.9862263,0.1652732,-0.01193347,0.001999935,0.9861737
0.1653192,-0.005153669,0.0008639022,0.9862263,0.1652732,-0.01193347,0.001999935,0.9861737
0.1782977,-0.005196714,0.0009416672,0.9839624,0.1782476,-0.01202536,0.002178544,0.9839098
0.1782273,-0.01387322,0.00251308,0.9838883,0.1781268,-0.02069772,0.003747597,0.9837826
0.1781697,-0.01808446,0.003275068,0.9838282,0.1780448,-0.02490599,0.004507876,0.9836968
0.1781697,-0.01808446,0.00327507,0.983828,0.1780448,-0.02490599,0.004507876,0.9836968
0.1781697,-0.01808446,0.00327507,0.9838281,0.1780449,-0.02490599,0.004507878,0.9836968
0.1843354,-0.03908846,0.0073184,0.9820586,0.1840799,-0.04591252,0.008590665,0.9818008
0.1864219,-0.03907496,0.007420487,0.9816645,0.1861638,-0.04590744,0.008708214,0.9814071
0.1864219,-0.03907496,0.007420489,0.9816645,0.1861638,-0.04590744,0.008708213,0.981407
0.1869135,-0.02055561,0.003911937,0.9821534,0.1867673,-0.02741072,0.005213223,0.9820077
0.1739244,-0.00416758,0.0007360725,0.9847499,0.1738815,-0.01097953,0.001938792,0.9847035
0.1739244,-0.004167584,0.0007360681,0.9847499,0.1738815,-0.01097953,0.001938794,0.9847034
0.1739247,-0.004104185,0.0007248721,0.9847502,0.1738821,-0.01091615,0.001927609,0.9847042
0.1739247,-0.004104183,0.0007248782,0.9847501,0.1738821,-0.01091616,0.001927613,0.9847041
0.1673328,0.0114839,-0.001949248,0.9858316,0.1673769,0.004696426,-0.0007973275,0.9858815
