H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02426861,1.147783,-0.01219424,-0.08833341,-0.006141332,0.05014822,0.9948089
-0.024298,1.147785,-0.01218218,-0.08834012,-0.006149958,0.05003022,0.9948142
-0.02432639,1.147776,-0.01216606,-0.08822804,-0.006156841,0.04993506,0.9948288
-0.02433355,1.147755,-0.01216376,-0.08802679,-0.006173464,0.04995839,0.9948454
-0.02435118,1.147725,-0.01215443,-0.08787449,-0.006255639,0.05002807,0.9948548
-0.02441148,1.147688,-0.01212329,-0.08750977,-0.006402327,0.05008642,0.9948831
-0.02442402,1.147682,-0.01210644,-0.08742798,-0.006549475,0.05010525,0.9948885
-0.02443715,1.147666,-0.01209626,-0.08738104,-0.006802823,0.05031288,0.9948803
-0.02449552,1.147597,-0.0120283,-0.08723493,-0.007088877,0.05011965,0.9949009
-0.02450845,1.147666,-0.0119698,-0.08709275,-0.007190305,0.04976697,0.9949303
-0.02451001,1.147689,-0.01193825,-0.08688593,-0.007139124,0.04959499,0.9949574
-0.02452598,1.147649,-0.01187746,-0.08659877,-0.00715686,0.04970983,0.9949766
-0.02452295,1.147624,-0.01185867,-0.08622286,-0.007222618,0.04978578,0.995005
-0.02452106,1.147575,-0.01184446,-0.08600322,-0.007185858,0.0496571,0.9950306
-0.02451522,1.14744,-0.01182538,-0.0854492,-0.007398416,0.04955292,0.995082
-0.02451284,1.147357,-0.01181219,-0.08531085,-0.007475423,0.04954011,0.9950939
-0.02450519,1.147268,-0.01179277,-0.08477573,-0.007560738,0.04932288,0.9951498
-0.02450742,1.147218,-0.01176885,-0.08451703,-0.007691333,0.04950753,0.9951617
-0.02457721,1.147144,-0.01168871,-0.08379187,-0.007875802,0.04958701,0.9952176
-0.02462187,1.147128,-0.01162996,-0.08354323,-0.008094363,0.04977356,0.9952274
-0.02487841,1.147026,-0.01144744,-0.08276632,-0.009708573,0.05008935,0.995262
-0.02518049,1.14695,-0.0113154,-0.08226479,-0.01161909,0.04999203,0.9952881
-0.02554663,1.146807,-0.01116481,-0.08152056,-0.01352643,0.04957958,0.9953458
-0.02670932,1.146197,-0.0106696,-0.07934234,-0.01835903,0.04946381,0.9954502
-0.02719523,1.145897,-0.01043431,-0.077773,-0.02110611,0.04972588,0.9955065
-0.02824686,1.144927,-0.009946171,-0.07379051,-0.02711878,0.05035614,0.9956324
-0.02877883,1.144522,-0.009653823,-0.07131755,-0.03027218,0.05048684,0.9957151
-0.02991432,1.143734,-0.00896452,-0.0671473,-0.03628996,0.05032235,0.9958122
-0.0305139,1.143341,-0.008575869,-0.06516647,-0.03922657,0.05048374,0.9958243
-0.03110655,1.142902,-0.008168509,-0.06322589,-0.0423625,0.05058328,0.9958159
-0.03239174,1.142045,-0.007288856,-0.0588982,-0.04893109,0.05050587,0.995784
-0.0329792,1.14156,-0.006791793,-0.05663735,-0.05224411,0.05030248,0.9957572
-0.03426182,1.14062,-0.005793425,-0.05205611,-0.05839186,0.04989272,0.9956864
-0.03488754,1.140106,-0.005285413,-0.04949647,-0.06162043,0.04988566,0.9956226
-0.03622252,1.138878,-0.004184785,-0.04387691,-0.06826467,0.05015901,0.995439
-0.03689907,1.138149,-0.00362617,-0.04073033,-0.07161478,0.05041211,0.9953246
-0.03824808,1.136735,-0.002497449,-0.03409115,-0.07834519,0.05070798,0.995052
-0.03892241,1.136013,-0.001938292,-0.03052463,-0.08178917,0.05125469,0.9948627
-0.03960682,1.135162,-0.001352139,-0.02679224,-0.08541173,0.05191299,0.9946316
-0.04111479,1.133452,-0.0003158399,-0.01883155,-0.09277155,0.0534366,0.9940741
-0.04183023,1.132633,0.0002552797,-0.01500071,-0.09659032,0.05417489,0.9937356
-0.04334155,1.130937,0.001284698,-0.007371402,-0.1040842,0.05512907,0.9930121
-0.0439947,1.130084,0.001879477,-0.003769254,-0.1081918,0.05607455,0.9925402
-0.04550406,1.128594,0.002925416,0.003681906,-0.1155431,0.05724015,0.991645
-0.04624795,1.127899,0.003421829,0.006941851,-0.1188451,0.0573937,0.9912283
-0.04691996,1.127238,0.003874409,0.009754885,-0.1220952,0.05793416,0.9907781
-0.04819635,1.125774,0.004804651,0.01564852,-0.1277744,0.05904284,0.9899207
-0.04880994,1.125129,0.005217515,0.01838481,-0.1301767,0.05942243,0.9895378
-0.04987008,1.12418,0.005990088,0.02248864,-0.1347642,0.06019711,0.9887918
-0.05042104,1.123693,0.0063343,0.02408789,-0.1363412,0.0602797,0.9885328
-0.05128376,1.122798,0.007033074,0.02684752,-0.1391783,0.06102923,0.9880202
-0.05161245,1.122496,0.00727597,0.02829857,-0.1401306,0.06123649,0.9878323
-0.05200864,1.122192,0.007585561,0.02956675,-0.1407366,0.0613491,0.9877021
-0.05260946,1.121459,0.008058837,0.03209811,-0.1413968,0.06119498,0.9875383
-0.05285442,1.121177,0.008262806,0.03342493,-0.1415693,0.0612165,0.9874682
-0.05329415,1.120615,0.008646358,0.03598071,-0.1413002,0.06097574,0.9874318
-0.05338438,1.120305,0.008843207,0.03702607,-0.1408686,0.06082856,0.9874639
-0.05354595,1.119974,0.009203596,0.03914036,-0.1392771,0.0603825,0.9876355
-0.05357231,1.119792,0.009432493,0.04025352,-0.1380558,0.06029315,0.9877677
-0.05337688,1.119021,0.009758429,0.04250032,-0.1348999,0.0596222,0.9881502
-0.05321267,1.11878,0.009990331,0.04409475,-0.1328732,0.0594026,0.9883682
-0.05298527,1.118579,0.01021267,0.04571644,-0.1306508,0.05908989,0.9886095
-0.05232056,1.117843,0.01069134,0.04886878,-0.125334,0.05873235,0.9891682
-0.05197614,1.117475,0.01095055,0.05087138,-0.1223457,0.05857556,0.9894506
-0.05102958,1.116625,0.01146851,0.05525712,-0.1157311,0.05808881,0.9900397
-0.05047173,1.116222,0.01170433,0.05757597,-0.112152,0.05787954,0.9903317
-0.04930512,1.115477,0.01222351,0.06199076,-0.1045292,0.05706117,0.9909464
-0.04866093,1.115093,0.01247807,0.0640333,-0.1004366,0.05640762,0.9912772
-0.04806076,1.11468,0.0126911,0.06598911,-0.09619047,0.05583292,0.9916025
-0.04669114,1.113933,0.01305494,0.06968008,-0.08782622,0.05459338,0.992195
-0.0459569,1.113574,0.0132071,0.07152373,-0.0835889,0.0540868,0.9924575
-0.04443435,1.113024,0.01352188,0.07499237,-0.07464591,0.052928,0.9929767
-0.04363251,1.112742,0.01364506,0.07649431,-0.07015245,0.05252584,0.9932111
-0.04202349,1.112348,0.01389996,0.07862173,-0.06111506,0.05220356,0.9936591
-0.04110797,1.112271,0.01402275,0.07919698,-0.05637148,0.05199127,0.9939049
-0.04015634,1.112294,0.01420642,0.07989056,-0.05150288,0.05204583,0.9941108
-0.03819659,1.112236,0.01438593,0.08086554,-0.04045403,0.05215513,0.9945371
-0.0371332,1.112178,0.01446697,0.08120087,-0.03492082,0.05243552,0.9947047
-0.03492052,1.112435,0.01459273,0.08176844,-0.02348748,0.05370096,0.9949263
-0.03382478,1.112515,0.01463336,0.08174087,-0.01730178,0.05445648,0.9950144
-0.03135281,1.112662,0.01459295,0.08136577,-0.004646465,0.05673839,0.9950572
-0.03013742,1.112724,0.01451514,0.08152314,0.001619976,0.05819066,0.99497
-0.02782585,1.112701,0.01434853,0.08209522,0.01347104,0.06062625,0.9946876
-0.0267226,1.112757,0.01418995,0.08229386,0.01931011,0.06186334,0.9944987
-0.02555166,1.112823,0.0140806,0.08246408,0.02501263,0.06305147,0.994283
-0.02327422,1.113201,0.01385512,0.08263059,0.03614636,0.06537567,0.9937764
-0.02221386,1.11331,0.01367085,0.08242985,0.04166578,0.06652484,0.9935008
-0.02012256,1.113633,0.01316717,0.0821708,0.05174531,0.06886358,0.9928888
-0.01907724,1.113897,0.0128901,0.08188932,0.05686519,0.07013422,0.992543
-0.01701498,1.114493,0.0123395,0.08095448,0.06703281,0.0727066,0.9917998
-0.0161682,1.114742,0.01195059,0.08032224,0.07166681,0.07406913,0.9914262
-0.01529052,1.115093,0.01166386,0.07973766,0.07593805,0.07505062,0.9910816
-0.0136752,1.116202,0.01117273,0.07666517,0.08398733,0.07661085,0.990555
-0.01294851,1.116958,0.01095306,0.07385228,0.08762473,0.0775998,0.9903767
-0.01158512,1.118304,0.01043691,0.0683378,0.09406315,0.07906641,0.9900659
-0.01094345,1.118929,0.01016022,0.06539237,0.09703965,0.07938219,0.9899523
-0.009674095,1.120774,0.009628575,0.05787973,0.102864,0.08057472,0.9897357
-0.009059638,1.121814,0.00922998,0.05406563,0.1054965,0.08139038,0.9896075
-0.008081537,1.123258,0.008401033,0.04628373,0.1102955,0.08253572,0.9893839
-0.007773341,1.124182,0.00815131,0.04225209,0.1122973,0.08290733,0.9893081
-0.007355846,1.125449,0.007849778,0.03770306,0.1137019,0.08327421,0.9893007
-0.006782145,1.127666,0.007011632,0.02607687,0.1164969,0.08403797,0.9892856
-0.00656398,1.128618,0.006530229,0.02088337,0.1172767,0.08423629,0.9892999
-0.006302252,1.130575,0.005581008,0.01115802,0.1179205,0.08464354,0.9893461
-0.006224788,1.131836,0.005268344,0.005218933,0.1180488,0.08521076,0.9893312
-0.006293859,1.13421,0.004161139,-0.007410373,0.1174081,0.08610158,0.9893164
-0.006341533,1.135271,0.003753335,-0.01307894,0.1168248,0.08644876,0.9892965
-0.006425855,1.136597,0.0032406,-0.01840407,0.1162138,0.08665855,0.9892654
-0.006446086,1.139373,0.002241526,-0.03198083,0.1150208,0.08813728,0.9889283
-0.006639074,1.140848,0.001729519,-0.03994216,0.114988,0.08884192,0.9885795
-0.006778576,1.143556,0.0003816846,-0.0557825,0.1148882,0.09076162,0.9876494
-0.006863322,1.144863,-0.0002903708,-0.06272539,0.1149761,0.09147469,0.9871567
-0.007032075,1.147318,-0.001797535,-0.07606909,0.1156788,0.09284113,0.9860083
