H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07948692,1.170521,-0.1112878,-0.2564657,-0.1494838,0.02679061,0.9545482
-0.08011547,1.171414,-0.1126856,-0.2618736,-0.1533174,0.02575377,0.9524981
-0.08040423,1.171755,-0.1133104,-0.2644703,-0.1550081,0.02520407,0.9515213
-0.08065661,1.171898,-0.1138513,-0.2664971,-0.156284,0.0249268,0.950754
-0.08100832,1.172448,-0.1149718,-0.2699944,-0.1586594,0.02443153,0.9493858
-0.08113481,1.172573,-0.1154533,-0.2715802,-0.159492,0.02417933,0.9488003
-0.08130901,1.172885,-0.1163345,-0.2738134,-0.1604233,0.02372045,0.9480126
-0.08134529,1.172954,-0.1167108,-0.2747375,-0.1605774,0.02355605,0.9477232
-0.0812867,1.17302,-0.1174096,-0.2759924,-0.1605585,0.02347783,0.9473637
-0.08123726,1.173127,-0.1176599,-0.2763336,-0.1602967,0.02365429,0.9473042
-0.0810774,1.173324,-0.117955,-0.2772883,-0.1593483,0.02416422,0.9471723
-0.08108187,1.173389,-0.11828,-0.2774516,-0.158673,0.02412002,0.947239
-0.08098399,1.173432,-0.1183512,-0.2775874,-0.1580415,0.02411403,0.947305
-0.08070908,1.173555,-0.1182991,-0.2773254,-0.1564621,0.02448112,0.9476344
-0.08057059,1.173515,-0.1182264,-0.2769637,-0.1556544,0.02448002,0.9478732
-0.08028442,1.173294,-0.1178893,-0.2759157,-0.1541018,0.02434018,0.9484359
-0.08015907,1.173156,-0.1176728,-0.2752062,-0.1533949,0.02394444,0.9487666
-0.07982627,1.172744,-0.1170445,-0.2726884,-0.1517628,0.02337856,0.9497697
-0.07953312,1.172279,-0.11632,-0.2708287,-0.1505977,0.02290874,0.9504985
-0.07927295,1.171965,-0.1158343,-0.2686702,-0.1493117,0.0224636,0.9513242
-0.07865789,1.171221,-0.1146606,-0.2630953,-0.1464862,0.02147924,0.9533422
-0.07835023,1.170707,-0.1140072,-0.2596109,-0.1446286,0.02093216,0.9545924
-0.07753608,1.169491,-0.112425,-0.2512988,-0.1403648,0.0206745,0.9574545
-0.07709026,1.168919,-0.1115269,-0.2466408,-0.1378468,0.02087316,0.959026
-0.07619131,1.16755,-0.1095698,-0.2374729,-0.1321454,0.02115891,0.9621313
-0.07572058,1.166825,-0.1084848,-0.2326091,-0.1290664,0.0213665,0.9637315
-0.07464854,1.165253,-0.1061426,-0.2220819,-0.1224492,0.02232294,0.967051
-0.07410903,1.164437,-0.1049192,-0.2163586,-0.1188237,0.02276099,0.9687889
-0.0735031,1.163679,-0.1036511,-0.2104899,-0.1152633,0.02335203,0.9704963
-0.07240572,1.161933,-0.1010042,-0.1988486,-0.1076471,0.02417389,0.9738002
-0.07176993,1.160934,-0.09962973,-0.1927121,-0.1036453,0.02445882,0.9754596
-0.07033559,1.159126,-0.09688538,-0.1799707,-0.09481495,0.0248296,0.9787769
-0.0695935,1.158134,-0.09545112,-0.1736388,-0.09009089,0.02513734,0.9803578
-0.06801815,1.155861,-0.09254728,-0.1603229,-0.08008642,0.02571018,0.9834743
-0.06717933,1.154678,-0.09108936,-0.1532771,-0.07466885,0.02610387,0.9850123
-0.06628244,1.153583,-0.08968984,-0.1458248,-0.0690299,0.02636657,0.9865469
-0.06439926,1.151065,-0.08687232,-0.1308772,-0.0574751,0.02769813,0.9893435
-0.06341664,1.149754,-0.08555822,-0.1225396,-0.05156282,0.02842685,0.9907155
-0.06124347,1.146917,-0.08296575,-0.1058539,-0.03926741,0.02925523,0.9931753
-0.06002131,1.145428,-0.08163323,-0.09724797,-0.03262468,0.02958263,0.9942853
-0.05763546,1.142969,-0.07901797,-0.08035632,-0.0192277,0.03050196,0.9961138
-0.05647788,1.141785,-0.07773607,-0.0729799,-0.01245825,0.03113018,0.9967696
-0.05416959,1.13969,-0.0752578,-0.06060413,0.000141684,0.03130819,0.9976708
-0.05300977,1.138777,-0.07411233,-0.05556683,0.006256821,0.03127884,0.9979453
-0.05187609,1.137875,-0.07295309,-0.05081581,0.01215111,0.03141189,0.99814
-0.0496321,1.136202,-0.07077584,-0.04229172,0.02349487,0.0313886,0.9983357
-0.04840511,1.13535,-0.06972504,-0.03816986,0.02872344,0.03159526,0.9983585
-0.04613029,1.133598,-0.06782437,-0.02942615,0.03835946,0.03233845,0.998307
-0.0451248,1.132812,-0.06693595,-0.02464817,0.04321636,0.03218505,0.9982429
-0.04291026,1.13108,-0.06522618,-0.01431125,0.05253926,0.03203592,0.9980023
-0.04182411,1.129986,-0.06452318,-0.008705216,0.05724628,0.03173145,0.9978177
-0.04072261,1.128868,-0.06383637,-0.002934138,0.0617798,0.03151256,0.9975879
-0.03869723,1.126728,-0.06267128,0.008820798,0.0703656,0.0310367,0.9969993
-0.03770139,1.125643,-0.06215694,0.0149246,0.07458795,0.03065715,0.9966314
-0.03568404,1.123328,-0.06110208,0.02696704,0.08277214,0.02974635,0.9957594
-0.03468249,1.122117,-0.06064837,0.0329477,0.08690925,0.0293347,0.995239
-0.03267638,1.119705,-0.06007864,0.04516033,0.09484503,0.02855974,0.994057
-0.03174637,1.118909,-0.05974217,0.05067301,0.09871098,0.02829316,0.9934223
-0.03089973,1.118372,-0.05925297,0.05454952,0.1023584,0.0278407,0.9928605
