L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07815634,0.04147804,-0.003254552,0.9960726,0.07834572,0.02731569,-0.002147476,0.9965496
0.08480132,0.03130437,-0.002665574,0.9959025,0.0849863,0.01001338,-0.0008541337,0.9963316
0.08480465,0.03130958,-0.002662921,0.9959021,0.08498972,0.01001859,-0.0008515526,0.9963311
0.0848013,0.03130437,-0.002665576,0.9959024,0.0849863,0.01001338,-0.0008541352,0.9963315
0.08481807,0.03120443,-0.002681596,0.9959042,0.08500161,0.009951239,-0.0008736686,0.9963308
0.08481633,0.03122889,-0.00265961,0.9959035,0.0850006,0.00996395,-0.0008500576,0.9963308
0.08481635,0.03122889,-0.002659616,0.9959036,0.0850006,0.009963952,-0.0008500611,0.9963308
0.084906,0.03127559,-0.002666432,0.9958944,0.08509104,0.009963967,-0.0008509701,0.996323
0.08478788,0.04044025,-0.003454527,0.9955721,0.08507348,0.01670936,-0.001438334,0.9962335
0.08476683,0.04049086,-0.003447547,0.9955719,0.08505282,0.01676005,-0.001430879,0.9962345
0.08469073,0.04060933,-0.003454524,0.9955734,0.0849428,0.02122651,-0.001809991,0.996158
0.08469073,0.04060934,-0.003454523,0.9955735,0.08494281,0.02122651,-0.001809998,0.9961582
0.08464363,0.0428371,-0.003642337,0.9954835,0.08495308,0.01906134,-0.001625493,0.9962013
0.08029612,0.0453271,-0.003655184,0.9957333,0.08057385,0.02576966,-0.002083833,0.9964133
0.08029611,0.0453271,-0.003655185,0.9957333,0.08057386,0.02576967,-0.002083834,0.9964133
0.07600069,0.04543532,-0.003466752,0.996066,0.07626537,0.0258023,-0.001974234,0.9967518
0.07600068,0.04543531,-0.00346675,0.9960659,0.07626536,0.0258023,-0.001974236,0.9967517
0.07593486,0.04773778,-0.003639659,0.9959628,0.07621704,0.02805674,-0.002145493,0.9966941
0.0759711,0.04750315,-0.003681703,0.9959711,0.07625009,0.02795828,-0.002199196,0.9966943
0.07591856,0.04771429,-0.003637073,0.9959652,0.07619907,0.02816967,-0.002153626,0.9966924
0.06947057,0.04772447,-0.003327302,0.9964362,0.06972978,0.02796215,-0.001955322,0.9971721
0.06947058,0.04772448,-0.003327304,0.9964364,0.06972978,0.02796215,-0.001955324,0.9971722
0.0696001,0.04308633,-0.003029773,0.9966395,0.06984409,0.02121502,-0.001509126,0.9973313
0.06954165,0.04320868,-0.00301494,0.9966383,0.06978636,0.02133757,-0.001493053,0.9973326
0.1132551,-0.03096993,0.00353196,0.9930769,0.1128145,-0.05041855,0.005731965,0.9923196
0.1606838,-0.1040649,0.01703919,0.9813567,0.1595325,-0.1172604,0.01908828,0.9800179
0.2000449,-0.1627002,0.03370702,0.9655955,0.1989853,-0.1691698,0.03489551,0.96466
0.2000449,-0.1627002,0.033707,0.9655955,0.1989853,-0.1691697,0.0348955,0.9646599
0.2000448,-0.1627002,0.03370702,0.9655954,0.1989853,-0.1691698,0.03489551,0.9646599
0.2029725,-0.188356,0.03982104,0.9600721,0.2017408,-0.1946907,0.04095542,0.9590197
0.2032065,-0.1883454,0.03986679,0.9600227,0.2019735,-0.1946813,0.04100278,0.9589706
0.2032065,-0.1883455,0.03986678,0.9600229,0.2019735,-0.1946813,0.04100279,0.9589707
0.2047779,-0.1753293,0.03731191,0.9622545,0.2036147,-0.1817499,0.03849827,0.9612628
0.2055443,-0.1590081,0.03386687,0.9650497,0.2044783,-0.1655223,0.03510471,0.9641363
0.2055443,-0.1590081,0.03386687,0.9650498,0.2044783,-0.1655223,0.03510472,0.9641363
0.1957193,-0.1436436,0.02899381,0.9696493,0.1947973,-0.1501908,0.03019877,0.9688059
0.1957193,-0.1436436,0.0289938,0.9696493,0.1947972,-0.1501908,0.03019877,0.9688059
0.1922162,-0.1345254,0.02661038,0.9717241,0.1909692,-0.1440578,0.02834525,0.9705538
0.1809094,-0.1179105,0.02185203,0.9761617,0.1798749,-0.1274564,0.02351132,0.975114
0.1809094,-0.1179105,0.02185203,0.9761617,0.179875,-0.1274564,0.02351132,0.975114
0.1685447,-0.1141534,0.01965539,0.9788643,0.1675798,-0.1239532,0.02124357,0.9778044
0.1685447,-0.1141535,0.01965539,0.9788643,0.1675798,-0.1239532,0.02124357,0.9778043
0.1647838,-0.10341,0.0173819,0.9807398,0.1639347,-0.1131236,0.01893534,0.9797805
0.1630985,-0.09889948,0.01643435,0.9815028,0.1622725,-0.1088633,0.0180158,0.980557
0.1630985,-0.09889951,0.01643435,0.9815027,0.1622725,-0.1088633,0.0180158,0.9805568
0.1641981,-0.08457696,0.01413195,0.9826932,0.1633301,-0.09656598,0.01606609,0.9817027
0.1641981,-0.08457696,0.01413195,0.9826933,0.1633301,-0.09656597,0.0160661,0.9817027
0.194798,0.0273448,-0.005432941,0.9804471,0.1950218,0.01622286,-0.003226205,0.9806594
0.194798,0.02734479,-0.005432937,0.9804472,0.1950218,0.01622286,-0.003226205,0.9806595
0.2051661,0.1147544,-0.02423003,0.9716745,0.2064341,0.1029587,-0.02184884,0.9727832
0.2051659,0.1147551,-0.02423018,0.9716744,0.2062956,0.104311,-0.02212369,0.9726624
0.205166,0.1147551,-0.02423018,0.9716744,0.2062956,0.104311,-0.0221237,0.9726624
0.1993712,0.1132457,-0.0232025,0.9730818,0.2003748,0.1036293,-0.02131922,0.9739899
0.1993712,0.1132457,-0.0232025,0.9730818,0.2003748,0.1036293,-0.02131922,0.97399
0.1990133,0.1044162,-0.02133088,0.9741848,0.2004644,0.08873111,-0.01823409,0.9755042
0.1813698,0.09427024,-0.01746934,0.9787304,0.182074,0.08534587,-0.01586537,0.9794457
0.1813698,0.09427024,-0.01746934,0.9787304,0.182074,0.08534586,-0.01586537,0.9794456
0.1775002,0.08777379,-0.01589668,0.9800699,0.1782707,0.07689112,-0.01397473,0.9808732
0.1775002,0.08777379,-0.01589669,0.9800698,0.1782707,0.07689112,-0.01397473,0.980873
0.1676228,0.07703166,-0.01313892,0.9827492,0.1684695,0.06207406,-0.01063095,0.9836929
0.1676228,0.07703166,-0.01313892,0.9827492,0.1684695,0.06207407,-0.01063095,0.983693
0.1675957,0.06804515,-0.01159615,0.9834363,0.1683172,0.05341031,-0.0091338,0.9842425
0.1645629,0.06806826,-0.01138423,0.9839494,0.165272,0.0534517,-0.008970802,0.9847577
0.1612749,0.1220937,-0.02011052,0.9791216,0.1627672,0.1056743,-0.01753643,0.9808326
0.1612749,0.1220937,-0.02011052,0.9791216,0.1627672,0.1056743,-0.01753643,0.9808325
0.1473662,0.2125505,-0.03244441,0.9654288,0.1491024,0.2017447,-0.03109033,0.9675231
0.1473662,0.2125506,-0.03244441,0.9654288,0.1491023,0.2017447,-0.03109034,0.9675232
0.1473198,0.2419919,-0.03720123,0.9583073,0.1484235,0.236185,-0.03653085,0.9596107
0.1545972,0.2417147,-0.03904107,0.957157,0.1557543,0.2358828,-0.03833239,0.9584522
