H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08583903,1.171866,-0.04730719,-0.2780367,-0.1940573,0.0200613,0.9405503
-0.0862212,1.171789,-0.04766531,-0.2776804,-0.1953488,0.02016906,0.9403859
-0.08638693,1.171762,-0.04776385,-0.2774764,-0.1959603,0.02023164,0.9403175
-0.08678682,1.171753,-0.04811373,-0.2772372,-0.1967333,0.0202397,0.9402265
-0.0869463,1.171721,-0.04809685,-0.2770194,-0.1970361,0.02044602,0.9402229
-0.08726903,1.171649,-0.04798163,-0.2761159,-0.1976636,0.02078458,0.9403495
-0.08739882,1.171525,-0.04784882,-0.2755301,-0.1979523,0.02078604,0.9404605
-0.08752863,1.171382,-0.04768713,-0.2747315,-0.1981542,0.0207081,0.9406533
-0.08778557,1.171158,-0.04720649,-0.2729043,-0.1984612,0.02049782,0.941125
-0.08791989,1.171048,-0.04687921,-0.2718244,-0.1986787,0.02048402,0.9413919
-0.08822288,1.170305,-0.04575609,-0.2685913,-0.1990795,0.02019378,0.9422411
-0.08839149,1.169909,-0.04520933,-0.2659538,-0.1993602,0.02023991,0.9429287
-0.08877994,1.169165,-0.04396829,-0.2600089,-0.2000355,0.02097409,0.9444264
-0.08894688,1.168743,-0.04321371,-0.2566881,-0.2004587,0.02138926,0.9452354
-0.08917867,1.168223,-0.04238195,-0.2534267,-0.2008161,0.0216456,0.9460334
-0.08958535,1.16715,-0.040597,-0.2465995,-0.2013678,0.02242558,0.9477008
-0.0898634,1.166551,-0.03960262,-0.2427813,-0.2014907,0.0225726,0.9486566
-0.09031469,1.165076,-0.03732525,-0.2342254,-0.2020693,0.02321887,0.9506668
-0.09063268,1.164314,-0.03611157,-0.2290418,-0.2021622,0.0238876,0.9518927
-0.09118145,1.162513,-0.03343049,-0.2178746,-0.2024574,0.02564315,0.9544024
-0.09142805,1.161471,-0.03203895,-0.2118321,-0.2026518,0.02674336,0.9556904
-0.09198575,1.159317,-0.02895301,-0.1985922,-0.202722,0.02933854,0.9584384
-0.09238449,1.158036,-0.0272839,-0.1915193,-0.202397,0.03068269,0.9599033
-0.09266537,1.156844,-0.02562944,-0.1837951,-0.2021423,0.03211372,0.961419
-0.0933978,1.154629,-0.02218733,-0.1690709,-0.2015663,0.03447388,0.9641564
-0.09374399,1.153392,-0.02035912,-0.1620268,-0.2013002,0.03536616,0.9653884
-0.09445831,1.150688,-0.01678114,-0.146725,-0.2008222,0.03721144,0.9678624
-0.09486234,1.149234,-0.01499948,-0.1388032,-0.2005609,0.03821603,0.9690452
-0.09565495,1.146391,-0.01142605,-0.122673,-0.2003245,0.0396532,0.9712101
-0.09607708,1.144927,-0.009625461,-0.1147867,-0.2004555,0.04070955,0.9721031
-0.09650549,1.143381,-0.007815923,-0.1067939,-0.2005335,0.04162831,0.9729586
-0.09739541,1.140346,-0.004220637,-0.09051542,-0.2008362,0.04333901,0.9744709
-0.09777366,1.13874,-0.002478112,-0.08180989,-0.2011715,0.04428324,0.9751288
-0.09852362,1.135261,0.0009107608,-0.06362759,-0.2015155,0.04613997,0.9763269
-0.09875732,1.13333,0.002547175,-0.05437884,-0.2017113,0.04722138,0.9767935
-0.09943518,1.129747,0.005737873,-0.03603198,-0.2015885,0.04993073,0.977533
-0.09976219,1.127968,0.007342022,-0.02690304,-0.2017199,0.05106466,0.9777411
-0.1002791,1.124529,0.01036978,-0.009913139,-0.2014206,0.05233562,0.9780555
-0.1004741,1.122918,0.01186557,-0.002316564,-0.2011206,0.05286009,0.9781365
-0.1006346,1.121372,0.01332181,0.00494343,-0.2006732,0.05311499,0.9782048
-0.1009265,1.117817,0.01612331,0.0207671,-0.199812,0.05449209,0.9780974
-0.1009128,1.116118,0.0173611,0.0289937,-0.1994109,0.0552173,0.9779293
-0.1010736,1.113341,0.01978096,0.04247043,-0.1980705,0.05523891,0.977708
-0.1010945,1.112154,0.0210236,0.04765891,-0.1975827,0.05513724,0.9775733
-0.1011132,1.109718,0.0231926,0.05801377,-0.1963079,0.05579703,0.977233
-0.101064,1.108515,0.02422298,0.06384187,-0.1955789,0.05613939,0.9769961
-0.1007985,1.107187,0.02506659,0.0696115,-0.1948092,0.05638838,0.9767415
-0.1006329,1.105187,0.02688901,0.07937537,-0.1928022,0.05646021,0.976391
-0.1005032,1.104364,0.02777552,0.08298016,-0.1920105,0.05603458,0.9762717
-0.1000508,1.102318,0.02924968,0.09056548,-0.1898776,0.0553939,0.9760512
-0.09966481,1.101427,0.02986201,0.09500381,-0.1883303,0.05481856,0.9759615
-0.09872287,1.100131,0.03109774,0.1021571,-0.1840311,0.05422704,0.9760922
-0.09819381,1.099696,0.03172198,0.10436,-0.1816552,0.0544201,0.9762934
-0.09696011,1.098641,0.03277554,0.1087997,-0.1766323,0.05517489,0.976688
-0.09620114,1.098163,0.03322277,0.1109049,-0.1732377,0.05572234,0.9770281
-0.09531661,1.097796,0.03366151,0.1129764,-0.1698978,0.05672053,0.9773197
-0.09363104,1.097233,0.03454175,0.1161811,-0.161822,0.05823713,0.9782249
-0.09274893,1.096848,0.03493448,0.1178869,-0.1578721,0.05870667,0.9786382
-0.09074467,1.095948,0.03549998,0.1220237,-0.1484896,0.05869931,0.9795997
-0.08962665,1.095594,0.03576434,0.1242186,-0.1435721,0.0584304,0.9800728
-0.08747271,1.094732,0.0361801,0.1287501,-0.1330145,0.05796981,0.9810046
-0.08627186,1.094228,0.03633613,0.131122,-0.1279152,0.05785258,0.9813755
-0.08496017,1.093806,0.03649474,0.1334697,-0.122512,0.05772584,0.9817557
-0.08218009,1.093262,0.03703114,0.1372781,-0.1108702,0.05838114,0.9825753
-0.08080063,1.092927,0.03724585,0.1388839,-0.1045828,0.05911509,0.982995
-0.07766439,1.092512,0.03771856,0.1422518,-0.09176481,0.06091883,0.9836832
-0.0761086,1.092516,0.03800651,0.1429197,-0.08472583,0.0620495,0.984147
-0.07289971,1.092695,0.03870203,0.1432904,-0.07036163,0.0637862,0.9851134
-0.07113311,1.092713,0.0389807,0.1435046,-0.06269804,0.06492528,0.9855253
-0.06731956,1.092912,0.03945776,0.1431083,-0.04607018,0.06739445,0.9863344
-0.06546072,1.093148,0.03966451,0.142876,-0.03739156,0.06843346,0.9866636
-0.06359181,1.093321,0.03982279,0.1424874,-0.02921713,0.06982611,0.9868982
-0.05993706,1.093493,0.03997639,0.1422953,-0.0136052,0.07280882,0.987049
-0.05817368,1.093697,0.04000929,0.1422729,-0.005977,0.07431071,0.987016
-0.05492514,1.094151,0.03996987,0.1418718,0.008190126,0.0761879,0.9869148
-0.05335899,1.094237,0.03986179,0.1415245,0.01446869,0.07677558,0.986847
-0.05044997,1.094708,0.03964774,0.140737,0.02586815,0.07764738,0.9866585
-0.04925767,1.095049,0.03944248,0.140235,0.03067994,0.07810467,0.9865559
-0.04804273,1.095394,0.03926364,0.13945,0.03497333,0.07825702,0.9865122
-0.04594049,1.096132,0.0388413,0.1373649,0.04230776,0.07770313,0.9865613
-0.04508977,1.096661,0.03865293,0.136107,0.04524406,0.07722577,0.9866428
-0.04350553,1.097729,0.03816611,0.1324736,0.04975587,0.07634281,0.9869888
-0.04279014,1.098319,0.037855,0.1305022,0.05139594,0.07624008,0.9871754
-0.0416351,1.099531,0.03724831,0.1260471,0.0542426,0.07508988,0.9876899
-0.04116347,1.100191,0.03687538,0.1235315,0.05537236,0.07441033,0.9879965
