H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06920754,1.171028,-0.1062573,-0.2548947,-0.1054462,0.02155711,0.9609605
-0.06838018,1.170581,-0.1055524,-0.2519695,-0.1012664,0.0223093,0.9621636
-0.06702685,1.169707,-0.1041072,-0.2454053,-0.09359825,0.02388179,0.9645959
-0.06643706,1.169127,-0.1033463,-0.2418229,-0.09022593,0.02471012,0.9658004
-0.06583299,1.16851,-0.1025314,-0.2380167,-0.08714878,0.02554453,0.967006
-0.06465403,1.167017,-0.1008772,-0.2291264,-0.08109328,0.02646882,0.9696517
-0.06419843,1.166191,-0.1000106,-0.2239611,-0.07806183,0.02675253,0.9710984
-0.06324451,1.164544,-0.09830286,-0.2126393,-0.07252639,0.02796121,0.9740342
-0.06274483,1.163674,-0.09738214,-0.20672,-0.07003354,0.02879078,0.9754657
-0.06184866,1.161996,-0.0956348,-0.1945777,-0.06473666,0.03057859,0.9782707
-0.0614138,1.161186,-0.09473211,-0.1885033,-0.06191184,0.03111415,0.9796251
-0.06087081,1.160467,-0.09384319,-0.1828733,-0.05912055,0.03146708,0.9808527
-0.06003665,1.15904,-0.09193303,-0.1736273,-0.05338403,0.03224294,0.9828347
-0.05967584,1.15838,-0.09095802,-0.1697667,-0.05095779,0.03268718,0.983623
-0.05895703,1.157401,-0.08916423,-0.1632795,-0.046775,0.03326049,0.9849089
-0.05857788,1.156845,-0.08831476,-0.1601727,-0.04454651,0.03343035,0.9855165
-0.05780358,1.155823,-0.08673423,-0.1539461,-0.03982458,0.0332276,0.986717
-0.05739468,1.155324,-0.08601919,-0.1509933,-0.03720012,0.0333024,0.9872731
-0.05645091,1.154215,-0.08461504,-0.1449279,-0.03202887,0.03361478,0.9883522
-0.05592083,1.153666,-0.0839265,-0.1419986,-0.02936778,0.03393558,0.988849
-0.05531219,1.153192,-0.08328391,-0.1390471,-0.02645671,0.03409785,0.9893449
-0.05388867,1.1523,-0.08215647,-0.1338093,-0.01908268,0.03364715,0.9902519
-0.05302637,1.151904,-0.08165298,-0.1313997,-0.01449632,0.0334896,0.9906576
-0.05116732,1.151177,-0.08078166,-0.1268834,-0.00426668,0.03361834,0.9913386
-0.05015454,1.15099,-0.08036576,-0.1248036,0.001255148,0.03383227,0.9916037
-0.04792639,1.150433,-0.07967065,-0.1213196,0.0132701,0.03504694,0.9919058
-0.04677638,1.150153,-0.07936414,-0.1194188,0.01917289,0.03570333,0.9920166
-0.04566402,1.149958,-0.07912809,-0.1177045,0.02509725,0.03647778,0.9920611
-0.04351879,1.14951,-0.07866588,-0.1145762,0.03622693,0.03757419,0.9920424
-0.04248657,1.149329,-0.07847352,-0.1131868,0.04144833,0.03793012,0.991984
-0.04051495,1.148926,-0.07817762,-0.1108057,0.0507476,0.03864446,0.991793
-0.0395731,1.148715,-0.07806312,-0.1095771,0.05485772,0.0387476,0.9917067
-0.03788633,1.148441,-0.07785426,-0.1072991,0.06221769,0.03896211,0.9915129
-0.03712101,1.148292,-0.07774862,-0.1062844,0.06564372,0.03898795,0.9914002
-0.0364209,1.148182,-0.077649,-0.1057853,0.06821432,0.03870506,0.9912912
-0.03510886,1.14806,-0.07751001,-0.1047871,0.07267174,0.03825448,0.9910979
-0.03455907,1.147989,-0.07744219,-0.1043302,0.07468877,0.03790679,0.9910095
-0.0335189,1.147906,-0.07731932,-0.1038186,0.07763261,0.0371185,0.9908668
-0.03301805,1.147886,-0.07726794,-0.1035041,0.07867835,0.03681738,0.9908285
-0.0322664,1.147869,-0.07726281,-0.1031698,0.08023196,0.03643806,0.9907528
-0.03194122,1.147906,-0.07726724,-0.1031707,0.08072234,0.03619994,0.9907216
-0.0313913,1.14796,-0.07729012,-0.103377,0.08131962,0.0358323,0.9906646
-0.03120071,1.147966,-0.07733715,-0.1035621,0.08115797,0.03561575,0.9906663
-0.03104923,1.14796,-0.0773823,-0.1037567,0.08094981,0.03535569,0.9906723
-0.03060174,1.148033,-0.07746621,-0.1039151,0.08042266,0.03500044,0.9907113
-0.03051082,1.148068,-0.07756983,-0.103956,0.08003315,0.03484927,0.9907439
-0.03036502,1.148151,-0.07783049,-0.104059,0.07936879,0.03444657,0.9908006
-0.03032796,1.148196,-0.07796578,-0.1042994,0.07904422,0.0342878,0.9908068
-0.03029983,1.148287,-0.0782416,-0.1049208,0.07827207,0.0340139,0.9908119
-0.03028415,1.14833,-0.07838951,-0.1053248,0.07793126,0.03396213,0.9907976
-0.03032234,1.148418,-0.07854341,-0.1059177,0.07755673,0.03372023,0.9907721
-0.03037956,1.148743,-0.07883437,-0.1073966,0.07672035,0.03304488,0.9907008
-0.03044976,1.148913,-0.07898275,-0.1081576,0.07638969,0.032688,0.9906554
-0.03069074,1.149352,-0.07931478,-0.1102208,0.07509104,0.03266662,0.9905279
-0.03081613,1.149549,-0.07948345,-0.1112115,0.07431072,0.03269257,0.9904752
-0.03113931,1.149927,-0.07985866,-0.1133366,0.07258601,0.0327095,0.9903616
-0.03130636,1.150095,-0.08005359,-0.1145493,0.07153742,0.03260502,0.9903018
-0.03158293,1.150357,-0.08031126,-0.1157209,0.07043058,0.03259012,0.9902455
-0.03207175,1.15082,-0.08072318,-0.1187993,0.06787211,0.03265767,0.9900573
-0.03238082,1.151133,-0.08097087,-0.120235,0.0664878,0.03266801,0.9899777
-0.0328972,1.151744,-0.08146577,-0.1235236,0.06319893,0.03294384,0.989779
-0.03323047,1.152023,-0.08173089,-0.1252647,0.06139309,0.03307341,0.9896696
-0.03388754,1.152613,-0.08226947,-0.1286492,0.05765323,0.03318644,0.9894565
-0.034235,1.152958,-0.08254408,-0.1304896,0.0556289,0.03326114,0.9893289
-0.03503076,1.153495,-0.08315234,-0.1343693,0.05146069,0.03288461,0.9890478
-0.03542824,1.153807,-0.08350497,-0.1361859,0.04930778,0.03285518,0.9889098
-0.03580329,1.154114,-0.08384235,-0.1379659,0.04696493,0.03282115,0.9887783
-0.03666414,1.154666,-0.08460326,-0.1415222,0.04228071,0.03273986,0.9884897
-0.03706369,1.154954,-0.08502997,-0.1432096,0.03978641,0.03261514,0.9883543
-0.03793769,1.155473,-0.08587542,-0.1467242,0.03468228,0.03237721,0.9880389
-0.03835037,1.155778,-0.08634,-0.1483452,0.03206016,0.0322115,0.9878908
-0.03931194,1.156267,-0.08726521,-0.1517182,0.02693901,0.03179936,0.9875448
-0.03979382,1.156472,-0.08775407,-0.1532096,0.02436157,0.03160731,0.9873876
-0.04024064,1.156677,-0.08822735,-0.1547602,0.02167938,0.03129658,0.9872182
-0.04119758,1.157009,-0.08925119,-0.1572729,0.01648741,0.03093183,0.9869329
-0.04166546,1.157178,-0.08979926,-0.1582057,0.01390175,0.03079772,0.9868279
-0.042588,1.157283,-0.09085422,-0.1597329,0.008948376,0.02982182,0.9866691
-0.0430278,1.157342,-0.09134779,-0.1601527,0.006513856,0.02929917,0.9866359
-0.04387575,1.157414,-0.09233227,-0.1607438,0.001722512,0.02840947,0.9865857
-0.04430307,1.157433,-0.09280249,-0.1609042,-0.0006049642,0.02810474,0.9865696
