H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03265215,1.195104,-0.2915283,-0.2744537,-0.1222381,0.001462622,0.9537981
-0.03324538,1.195272,-0.2924128,-0.2764525,-0.1251556,0.001136999,0.9528425
-0.03351554,1.195261,-0.2928316,-0.2766647,-0.1261532,0.001033489,0.9526494
-0.03375586,1.195221,-0.2932235,-0.2767412,-0.1272243,0.001128519,0.9524847
-0.03413356,1.195098,-0.293989,-0.2759381,-0.1286697,0.001955705,0.9525222
-0.03430826,1.19512,-0.2942332,-0.2757706,-0.1291707,0.002267392,0.9525021
-0.03446346,1.195141,-0.294469,-0.2757283,-0.129358,0.002601279,0.9524881
-0.0346337,1.195083,-0.29485,-0.2758118,-0.1293385,0.003478575,0.9524638
-0.03476361,1.195029,-0.2950438,-0.2757511,-0.1291808,0.003981073,0.9525008
-0.03494678,1.195008,-0.2954313,-0.2751915,-0.1287705,0.004830909,0.9527143
-0.03491496,1.194932,-0.2954592,-0.2749221,-0.1284806,0.005126021,0.9528296
-0.03491183,1.194913,-0.2955314,-0.2745363,-0.1278953,0.005514886,0.9530174
-0.03488397,1.194919,-0.2955435,-0.2744514,-0.1273426,0.005472415,0.9531161
-0.03471919,1.194789,-0.295408,-0.2738544,-0.1257725,0.005392325,0.9534967
-0.03461991,1.194719,-0.2953309,-0.273349,-0.1249638,0.005435398,0.9537477
-0.03430822,1.194608,-0.2951775,-0.2719965,-0.1229674,0.005456662,0.9543936
-0.03409038,1.194571,-0.2950823,-0.2713727,-0.1215387,0.005388064,0.9547545
-0.03340194,1.194346,-0.2946611,-0.2701061,-0.1172535,0.005871284,0.9556463
-0.03241278,1.194072,-0.2941566,-0.2691194,-0.113839,0.006046858,0.9563361
-0.03178027,1.194029,-0.2939318,-0.2679822,-0.1092156,0.006167808,0.9571935
-0.03038164,1.194045,-0.2934073,-0.2658474,-0.09939275,0.006605299,0.9588549
-0.0295063,1.194029,-0.2931062,-0.264939,-0.09376584,0.007091163,0.9596692
-0.02764357,1.193739,-0.2924183,-0.262723,-0.08137405,0.008283144,0.9613981
-0.02666574,1.193617,-0.2921321,-0.2615053,-0.07520469,0.008980842,0.9622259
-0.02475454,1.193296,-0.2915404,-0.2595617,-0.06338452,0.01039315,0.9635881
-0.0237836,1.193175,-0.2912066,-0.2584983,-0.05751204,0.01119859,0.9642332
-0.02281816,1.193043,-0.2909212,-0.2575053,-0.0516251,0.01205541,0.9648215
-0.02097172,1.192826,-0.2904237,-0.2554235,-0.04030433,0.01357538,0.9658934
-0.02001753,1.192809,-0.2901877,-0.2543288,-0.03486463,0.01407472,0.9663867
-0.01900306,1.192713,-0.2899834,-0.2532437,-0.02917496,0.01450922,0.9668536
-0.01706434,1.192274,-0.2894935,-0.2510023,-0.0177928,0.01564032,0.9676965
-0.015152,1.19194,-0.2890645,-0.2490988,-0.00712867,0.01685916,0.9683051
-0.01435585,1.191922,-0.2890028,-0.2479647,-0.001451892,0.01624492,0.9686317
-0.01334169,1.191808,-0.2887858,-0.2470625,0.003797825,0.01665978,0.9688489
-0.01159207,1.191412,-0.2884497,-0.244929,0.01428255,0.0175035,0.9692778
-0.01071623,1.191273,-0.2882854,-0.2437941,0.01887958,0.01805856,0.969475
-0.009210739,1.190851,-0.2879981,-0.2410517,0.0278019,0.01951583,0.9699177
-0.008469152,1.190651,-0.2878459,-0.2395053,0.0316787,0.02042893,0.970163
-0.007136114,1.190064,-0.2875053,-0.2362825,0.03907645,0.02194895,0.9706502
-0.006483088,1.189801,-0.2873403,-0.2344333,0.04230515,0.02268168,0.9709464
-0.005463652,1.189093,-0.2869659,-0.2303029,0.04818381,0.02367792,0.9716369
-0.005057365,1.188717,-0.2867431,-0.2279112,0.05046865,0.0241741,0.9720725
-0.004616372,1.188326,-0.2864994,-0.2253403,0.05232714,0.02497891,0.9725532
-0.003994008,1.187379,-0.2859098,-0.219392,0.05511982,0.02606433,0.9737297
