H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03470307,1.197909,-0.309036,-0.282149,-0.1240058,0.02129414,0.9510841
-0.03502359,1.197976,-0.3096172,-0.2828676,-0.1253198,0.02159987,0.9506915
-0.03516328,1.198065,-0.3098468,-0.2832368,-0.1256132,0.02157401,0.9505434
-0.0353826,1.198018,-0.3101078,-0.283625,-0.1257325,0.02140139,0.9504158
-0.03549054,1.198071,-0.3104078,-0.2835066,-0.125747,0.02152317,0.9504464
-0.03555878,1.198027,-0.3105816,-0.2830812,-0.1253355,0.02176745,0.950622
-0.03557601,1.197973,-0.3106265,-0.2830465,-0.1252496,0.02186809,0.9506414
-0.03555433,1.197909,-0.3106005,-0.2827846,-0.1245744,0.02222947,0.9507996
-0.03549654,1.197786,-0.3104772,-0.2821186,-0.123515,0.02246919,0.95113
-0.03542028,1.197686,-0.310368,-0.281731,-0.1228946,0.02264582,0.9513211
-0.03521975,1.197534,-0.3100541,-0.2806557,-0.1215309,0.0227973,0.9518104
-0.03512023,1.197513,-0.3098699,-0.2801152,-0.1208686,0.02286723,0.9520522
-0.03488187,1.197446,-0.3094432,-0.2789976,-0.1192589,0.02277877,0.9525853
-0.03474108,1.197373,-0.3092072,-0.2783182,-0.1184143,0.02294667,0.9528853
-0.03444825,1.197205,-0.3086556,-0.277064,-0.1168756,0.02281763,0.9534438
-0.03429896,1.197125,-0.3083387,-0.2766626,-0.1162168,0.0228303,0.9536405
-0.03414427,1.197061,-0.3080328,-0.2761449,-0.1157564,0.022759,0.9538482
-0.03381689,1.196952,-0.307403,-0.275126,-0.1144143,0.02242016,0.9543125
-0.03370295,1.196935,-0.3071655,-0.2746364,-0.1137338,0.02221627,0.9545396
-0.03352468,1.196852,-0.3066278,-0.2737832,-0.1127421,0.02221118,0.9549024
-0.03339976,1.196791,-0.3063425,-0.2734194,-0.1125113,0.02227333,0.9550324
-0.03322227,1.196585,-0.3057919,-0.2722328,-0.1120841,0.02213534,0.9554248
-0.03318805,1.19645,-0.3055298,-0.2715208,-0.1118051,0.02191234,0.9556652
-0.03309216,1.196184,-0.3050211,-0.2695383,-0.1117234,0.02175665,0.9562393
-0.03311294,1.196077,-0.3047901,-0.2684852,-0.1117442,0.02164469,0.9565356
-0.0331339,1.195939,-0.3045676,-0.2675325,-0.1117517,0.02172871,0.9567997
-0.03315665,1.195783,-0.3040806,-0.2658909,-0.1121132,0.02163514,0.9572171
-0.03322073,1.195717,-0.3038304,-0.2655179,-0.1122708,0.02178845,0.9572987
-0.03334355,1.19562,-0.3033756,-0.2651211,-0.1123754,0.02185041,0.957395
-0.03340636,1.195648,-0.3031791,-0.2652235,-0.1124103,0.02179084,0.9573638
-0.03357533,1.19577,-0.3028629,-0.2657906,-0.1127238,0.02165202,0.9571729
-0.03365576,1.195792,-0.3027153,-0.2659579,-0.1130165,0.02173509,0.95709
-0.03375027,1.195795,-0.302604,-0.2659518,-0.1130267,0.02135386,0.957099
-0.03382153,1.195776,-0.3023602,-0.2659324,-0.1134645,0.02157699,0.9570476
-0.03386352,1.195697,-0.3022548,-0.2656789,-0.1137223,0.02159661,0.957087
-0.03396383,1.19556,-0.3020624,-0.2648632,-0.1142848,0.02149932,0.9572483
-0.03400842,1.195531,-0.3019946,-0.2644551,-0.1144472,0.02138948,0.9573441
-0.03415859,1.1955,-0.3019,-0.2634671,-0.1147204,0.02128439,0.9575862
-0.03424284,1.19546,-0.3018694,-0.2629716,-0.1149511,0.02147789,0.9576904
-0.03428309,1.195163,-0.3018657,-0.2618917,-0.115481,0.02209301,0.9579085
-0.03431108,1.195034,-0.3018599,-0.2615173,-0.1155958,0.02223492,0.9579937
-0.03433393,1.194981,-0.3018814,-0.2613677,-0.1155851,0.02225597,0.9580353
-0.0344243,1.194995,-0.301908,-0.2617415,-0.1157576,0.02236729,0.9579098
-0.03446987,1.195028,-0.3019234,-0.2618235,-0.1157927,0.02241414,0.9578821
-0.03453441,1.19518,-0.3019563,-0.2626352,-0.1157605,0.02264437,0.9576584
-0.03451962,1.195262,-0.3019683,-0.2630202,-0.115798,0.02250409,0.9575514
-0.03448863,1.195303,-0.3019767,-0.2632369,-0.1155747,0.02255654,0.9575176
-0.03444602,1.195297,-0.3019895,-0.2632297,-0.1153002,0.02268627,0.9575496
-0.03435955,1.195294,-0.3019856,-0.2631941,-0.1149693,0.0224458,0.9576049
-0.03401804,1.195271,-0.3019206,-0.262739,-0.1130339,0.02202448,0.95797
-0.03376547,1.195297,-0.3018723,-0.2626511,-0.1118195,0.02214689,0.9581338
-0.03284773,1.195289,-0.3017064,-0.2623806,-0.1066196,0.02245643,0.9587932
-0.03173327,1.195244,-0.3014551,-0.2619697,-0.1030796,0.02267144,0.9592875
-0.03045724,1.195282,-0.3012227,-0.2612153,-0.09486439,0.02290009,0.9603348
-0.0297228,1.195294,-0.3010564,-0.2608621,-0.09102983,0.023259,0.9607932
-0.0281904,1.195118,-0.3006566,-0.2597529,-0.08261763,0.02386893,0.9618384
-0.02748048,1.195027,-0.300448,-0.2589827,-0.07851093,0.02402096,0.9623861
-0.02664801,1.19489,-0.3002356,-0.258043,-0.0745659,0.02414693,0.9629489
-0.02508867,1.194526,-0.2998001,-0.25554,-0.06634191,0.02418076,0.9642165
-0.02434648,1.194305,-0.2995856,-0.2540177,-0.06236745,0.02424978,0.964882
-0.02292635,1.193906,-0.2990538,-0.2504921,-0.05524211,0.02460855,0.9662279
-0.02227947,1.193674,-0.2987811,-0.2486427,-0.05197711,0.02469468,0.9668844
-0.02157789,1.193386,-0.2984535,-0.2467093,-0.04888755,0.02462946,0.9675422
-0.02029616,1.192748,-0.2977832,-0.2425095,-0.0426231,0.02474021,0.9688964
-0.01970907,1.192259,-0.2974386,-0.2402411,-0.03972719,0.02499471,0.9695778
-0.01869085,1.191213,-0.2966355,-0.2340936,-0.03467797,0.02573109,0.9712546
-0.01816768,1.190699,-0.2962152,-0.2304897,-0.03225705,0.02598827,0.9721926
-0.01726965,1.189545,-0.2953224,-0.2224146,-0.02725812,0.02641197,0.9742131
-0.01681373,1.188965,-0.2948501,-0.2185571,-0.02502455,0.02687157,0.9751331
-0.01601594,1.187801,-0.2938239,-0.2105874,-0.02084449,0.02771519,0.9769598
-0.01572069,1.187196,-0.2932773,-0.2064575,-0.01877637,0.02777171,0.9778811
-0.01538788,1.186669,-0.2927424,-0.2022711,-0.01689739,0.02782854,0.9787883
-0.01476562,1.18547,-0.2917454,-0.1946248,-0.01329765,0.02890449,0.9803616
-0.01446232,1.184804,-0.2912235,-0.190709,-0.01164107,0.02962936,0.9811303
-0.01389177,1.183735,-0.2902894,-0.1834093,-0.008403791,0.0305058,0.9825273
-0.01364143,1.183241,-0.2897842,-0.1801991,-0.006658858,0.03049535,0.9831347
-0.01324395,1.182436,-0.2888569,-0.1750539,-0.003607306,0.03026377,0.984087
-0.01303014,1.182034,-0.2883833,-0.1727028,-0.002393477,0.03033813,0.9845037
-0.01261496,1.181239,-0.2875635,-0.1677306,-0.0001565835,0.03065176,0.9853562
-0.01234123,1.180821,-0.2871704,-0.1651469,0.0009760138,0.0306953,0.9857907
-0.01209474,1.180421,-0.2867703,-0.1627551,0.002233529,0.03082903,0.9861822
-0.01163832,1.179747,-0.2860004,-0.1584622,0.004609872,0.03113193,0.9868634
-0.01144965,1.179389,-0.2856464,-0.1562963,0.005621206,0.03118459,0.9872018
