L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2337435,0.0545949,0.01314673,0.9706753,-0.232212,0.03811156,0.009106063,0.9718756
-0.2456722,0.2295441,0.06000046,0.9398695,-0.2476864,0.2104916,0.05522379,0.9440843
-0.2497104,0.2338014,0.06226778,0.9376057,-0.2518352,0.214691,0.05740128,0.9419087
-0.2717135,0.2488954,0.07297217,0.9267675,-0.2748358,0.2268493,0.06689882,0.9319492
-0.2576937,0.2618063,0.07276054,0.927231,-0.2607963,0.2404499,0.06724413,0.9325489
-0.2554623,0.2601559,0.07158523,0.9284038,-0.2580515,0.2413579,0.06674724,0.9331135
-0.2566192,0.2625584,0.07265799,0.9273244,-0.2592568,0.2437475,0.0677979,0.9320818
-0.2485303,0.2690078,0.07206503,0.9277253,-0.2508387,0.2526197,0.06798949,0.932009
-0.2491025,0.2707401,0.0727519,0.927014,-0.2514379,0.2543491,0.06866867,0.9313271
-0.2459664,0.2698783,0.07151596,0.9281982,-0.2482049,0.253649,0.06751637,0.9324688
-0.2464913,0.2724515,0.07242701,0.927236,-0.2487672,0.256223,0.06842357,0.9315487
-0.2448373,0.2728843,0.07202871,0.9275779,-0.2470548,0.2568948,0.06810925,0.9318424
-0.2474976,0.2742847,0.07328123,0.92636,-0.2497895,0.2581713,0.06929234,0.9306725
-0.2479607,0.2748283,0.07358844,0.9260505,-0.250275,0.2587098,0.06959447,0.93037
-0.2483874,0.2777357,0.07458043,0.9249889,-0.2510782,0.2595155,0.07007112,0.9298933
-0.2486875,0.2778658,0.07471603,0.9248582,-0.2514052,0.2596411,0.07020643,0.9297596
-0.2519398,0.2782702,0.07589345,0.9237599,-0.2547657,0.259846,0.07128186,0.9287053
-0.2552801,0.2603758,0.07159562,0.9283914,-0.2576803,0.2422082,0.06689525,0.9329851
-0.2557376,0.2604537,0.07175776,0.9282311,-0.2581472,0.242278,0.06704718,0.9328269
-0.2560641,0.2574861,0.07096969,0.9290293,-0.2586695,0.2372017,0.06568672,0.9340829
-0.2560079,0.2573748,0.07091961,0.9290795,-0.2586176,0.2370911,0.06563968,0.9341286
-0.2565252,0.2519179,0.0694469,0.9305425,-0.2587705,0.2338254,0.06471533,0.9349735
-0.2557859,0.2565711,0.07061359,0.9293861,-0.2584017,0.2362583,0.06533412,0.9344207
-0.2553688,0.2549166,0.06999739,0.9300026,-0.2579577,0.2346057,0.06472538,0.9350019
-0.2552265,0.2533906,0.06950276,0.9304956,-0.2577936,0.2330768,0.06423096,0.9354635
-0.2586819,0.2493263,0.06930199,0.9306543,-0.26128,0.2288468,0.06391139,0.9355626
-0.2589022,0.2463139,0.06846392,0.9314569,-0.2614656,0.2258187,0.06306056,0.9363039
-0.267845,0.1807221,0.05122421,0.9449733,-0.268711,0.1629928,0.04619037,0.9482058
-0.2693914,0.1725888,0.04913938,0.9461643,-0.2701787,0.154815,0.0440635,0.9492598
-0.2963874,0.03782172,0.01174737,0.9542463,-0.2941078,0.01891252,0.005820961,0.9555674
-0.2967559,-0.02120819,-0.006592323,0.9546951,-0.2919591,-0.04554716,-0.01392095,0.9552442
-0.2973485,-0.02685553,-0.008367387,0.9543546,-0.2924572,-0.05120042,-0.01568315,0.9547782
-0.2955142,-0.0554909,-0.01719679,0.9535704,-0.2900333,-0.07921269,-0.02409654,0.9534283
-0.296018,-0.06196829,-0.01924889,0.9529757,-0.2904369,-0.08568936,-0.0261232,0.9526916
-0.2964166,-0.06865515,-0.02136879,0.9523482,-0.2907205,-0.09241569,-0.02822427,0.9519162
-0.2966861,-0.08162474,-0.02546096,0.9511396,-0.2907849,-0.105359,-0.03223492,0.9504234
-0.2978327,-0.07383683,-0.02311249,0.9514776,-0.2922211,-0.09789807,-0.0300866,0.950851
-0.3020222,-0.0646616,-0.02053799,0.9508836,-0.2973155,-0.08710486,-0.02724898,0.9504071
-0.3017446,-0.07126954,-0.02262629,0.950452,-0.2969499,-0.09369456,-0.02929206,0.9498337
-0.2977305,-0.0639958,-0.02000804,0.9522924,-0.2923013,-0.09142309,-0.02808428,0.9515319
-0.2965005,-0.06971575,-0.02170757,0.9522374,-0.291009,-0.09709993,-0.02970299,0.9513165
-0.2947714,-0.07353603,-0.02275819,0.9524623,-0.2907787,-0.09444276,-0.02885626,0.9516805
-0.2957346,-0.04781211,-0.01482214,0.9539578,-0.292454,-0.06940908,-0.02128845,0.9535197
-0.2935767,-0.05498841,-0.01691812,0.9542027,-0.2902111,-0.07652546,-0.02328882,0.9536137
-0.2887789,-0.06895131,-0.02085688,0.9546819,-0.285272,-0.09036095,-0.0270262,0.9537947
-0.2863629,-0.07576288,-0.02272154,0.9548508,-0.2827901,-0.09710885,-0.02879103,0.953819
-0.2727043,-0.1640795,-0.04725815,0.9468247,-0.265728,-0.1896422,-0.05339955,0.9437017
-0.26836,-0.2463326,-0.0711913,0.9285661,-0.2609915,-0.2657942,-0.07499517,0.9249933
-0.2575017,-0.2798048,-0.07818211,0.9215692,-0.2511501,-0.2954216,-0.08080362,0.9182159
-0.2560307,-0.2856,-0.07947309,0.9200897,-0.2496775,-0.3011827,-0.08203761,0.9166352
-0.2516479,-0.2881818,-0.07877905,0.9205534,-0.2436665,-0.3079149,-0.08190639,0.9160276
-0.2479063,-0.2990343,-0.08076036,0.9179318,-0.2399193,-0.318659,-0.08372172,0.9131735
-0.2490704,-0.2913674,-0.07886057,0.9202445,-0.2423148,-0.3087229,-0.08165609,0.9161364
-0.2510815,-0.2866528,-0.07812637,0.9212407,-0.2422901,-0.3099163,-0.08200162,0.9157091
-0.2489866,-0.2896708,-0.07832359,0.9208485,-0.2402258,-0.3128813,-0.08212348,0.9152337
-0.2501222,-0.2789352,-0.07549939,0.9240854,-0.243125,-0.2987153,-0.07898609,0.9194676
-0.2477302,-0.2815297,-0.07548445,0.9239442,-0.2407657,-0.3012614,-0.07890369,0.9192648
-0.2505895,-0.2660598,-0.07184162,0.9280387,-0.243255,-0.2881858,-0.07594734,0.9230428
-0.2480813,-0.2589291,-0.06900061,0.9309406,-0.2417283,-0.2791419,-0.072832,0.9264679
-0.2448133,-0.2601679,-0.06837588,0.9315063,-0.2385254,-0.2803249,-0.07213047,0.9269956
-0.2380009,-0.2568004,-0.06540853,0.9344147,-0.2311893,-0.2793762,-0.06949974,0.9293386
-0.2328499,-0.2576276,-0.06411954,0.9355735,-0.2261354,-0.2801095,-0.0680763,0.9304661
-0.2209896,-0.2629266,-0.06200294,0.9371173,-0.2155094,-0.2815289,-0.06504489,0.9327735
-0.1954127,-0.2605647,-0.05394198,0.9439334,-0.1895328,-0.2817523,-0.05687887,0.9388599
-0.1826315,-0.2610438,-0.0503667,0.9465543,-0.176997,-0.2820733,-0.05303209,0.9414321
-0.1115421,-0.2508707,-0.02911427,0.9611319,-0.1073411,-0.2704427,-0.03035771,0.9562516
-0.1050471,-0.2513692,-0.02745488,0.9617822,-0.1009412,-0.2708989,-0.02857728,0.9568741
-0.04509657,-0.2311034,-0.01072413,0.9718243,-0.04344547,-0.2413427,-0.01081615,0.9694067
-0.03947675,-0.2299301,-0.009334898,0.9723614,-0.03788322,-0.2400938,-0.009377171,0.9699649
-0.02722931,-0.2314688,-0.006481362,0.9724396,-0.02573322,-0.2416207,-0.006409923,0.9700083
-0.02942788,-0.2276607,-0.006883561,0.9732714,-0.02724799,-0.2425402,-0.006814989,0.9697347
-0.02098572,-0.2313883,-0.004992533,0.9726223,-0.01851556,-0.2490915,-0.004763099,0.9682912
-0.01468917,-0.2322922,-0.003508565,0.9725288,-0.01230339,-0.2499892,-0.003176848,0.9681653
-0.008237173,-0.2330473,-0.001974079,0.9724286,-0.005934369,-0.2507403,-0.001537119,0.968035
0.001338839,-0.2481958,0.0003430278,0.9687089,0.003139142,-0.2628558,0.00085522,0.9648296
0.005800562,-0.2516563,0.001508318,0.9677982,0.007353364,-0.2647592,0.00201898,0.9642844
0.01800614,-0.2534881,0.004719328,0.9671595,0.01939684,-0.2665994,0.005366542,0.9635973
0.01795338,-0.2527173,0.004690207,0.9673622,0.01950051,-0.267509,0.005415062,0.9633428
0.02947062,-0.2538706,0.00773898,0.9667582,0.030883,-0.2687335,0.008621027,0.9626808
0.03573591,-0.2540979,0.009395427,0.9664724,0.03707126,-0.2689725,0.01036095,0.9623784
0.0463633,-0.2531874,0.01214888,0.9662293,0.04756058,-0.2683095,0.01326411,0.9620665
0.05082133,-0.2533344,0.01332862,0.965951,0.05194324,-0.2684704,0.01449943,0.9617772
0.1072219,-0.2403528,0.02672307,0.9643754,0.1076692,-0.2511314,0.02812079,0.961535
0.1419961,-0.2024156,0.02967718,0.9684959,0.1423901,-0.2112634,0.03112445,0.966501
0.1456763,-0.2016577,0.03034515,0.9680867,0.1460445,-0.2105238,0.03182489,0.9660942
0.152543,-0.2000741,0.03155103,0.9673188,0.1528636,-0.2089243,0.03308346,0.965344
0.1556262,-0.1989655,0.03201958,0.9670408,0.1559265,-0.2078328,0.03357951,0.9650725
0.1623688,-0.1960462,0.03293521,0.9664976,0.1626945,-0.2071835,0.03496477,0.9640451
0.1614803,-0.1973204,0.03297165,0.9663859,0.1617672,-0.2078951,0.03488467,0.9640509
0.1641126,-0.1958215,0.03325971,0.9662374,0.1643776,-0.206416,0.03520035,0.9639156
0.1590128,-0.1955296,0.03214654,0.9671865,0.1592391,-0.2048631,0.03379985,0.9651589
0.160677,-0.1937618,0.03218666,0.9672659,0.160892,-0.2031076,0.03385471,0.9652538
0.1544091,-0.1999459,0.03192582,0.9670368,0.1545731,-0.2096067,0.03357792,0.9649066
0.1566394,-0.1980263,0.032075,0.9670682,0.1567901,-0.207718,0.03375105,0.9649513
0.1615962,-0.1939905,0.03241593,0.9670593,0.1617122,-0.2037176,0.03413925,0.9649782
0.1652176,-0.2080684,0.0356826,0.9633989,0.1651555,-0.2204987,0.03791201,0.9605554
0.1677541,-0.2062656,0.03591872,0.9633394,0.1676704,-0.2187192,0.03818025,0.9605159
0.1744363,-0.2204792,0.04011101,0.9588284,0.1741824,-0.2305227,0.04198219,0.9564294
0.1767861,-0.2187588,0.04033605,0.9587827,0.1765144,-0.2288208,0.04223149,0.9563996
0.1820875,-0.2224394,0.0423297,0.9568558,0.1816815,-0.2335074,0.04446045,0.9541957
0.1840818,-0.222955,0.04291619,0.956328,0.1836814,-0.2332048,0.04490713,0.9538658
0.1778647,-0.2242168,0.04166064,0.9572645,0.1774073,-0.2363333,0.04393378,0.9543286
0.1801557,-0.2229559,0.04196642,0.9571173,0.179686,-0.2350928,0.0442708,0.9541931
0.182232,-0.221636,0.04220304,0.9570203,0.1817534,-0.2337922,0.04453636,0.9541087
