L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.232693,-0.1363307,-0.03296318,0.9623832,-0.2310182,-0.1518479,-0.03652863,0.9603325
-0.2282845,-0.1962901,-0.04704753,0.9524406,-0.2232728,-0.2242561,-0.05286503,0.9471345
-0.2318161,-0.2014703,-0.04914157,0.9503979,-0.2266713,-0.2294866,-0.05504858,0.9449475
-0.2329773,-0.2032385,-0.04985783,0.9496999,-0.2277971,-0.2312724,-0.05579682,0.9441971
-0.2328652,-0.1925379,-0.04709128,0.9520953,-0.2280226,-0.2207998,-0.05317648,0.9467974
-0.2337627,-0.1930712,-0.04742086,0.9517509,-0.2288862,-0.2213494,-0.05353089,0.9464408
-0.2342245,-0.1935375,-0.04764028,0.9515316,-0.2293133,-0.2218215,-0.05375807,0.9462139
-0.2200318,-0.1841995,-0.04235051,0.9570073,-0.2154977,-0.2126943,-0.04815413,0.951842
-0.219531,-0.1784968,-0.04089219,0.9582655,-0.2156665,-0.2039356,-0.04611152,0.9538197
-0.2167642,-0.1751639,-0.03956925,0.9595651,-0.2127045,-0.2022244,-0.04504561,0.9548995
-0.2171495,-0.174397,-0.03946368,0.959622,-0.2130786,-0.2014672,-0.04495205,0.9549806
-0.2141247,-0.1727917,-0.03851533,0.9606301,-0.2100008,-0.2002264,-0.04398443,0.9559678
-0.2140272,-0.1718422,-0.0382782,0.9608316,-0.2099038,-0.1992781,-0.04374536,0.9561982
-0.213963,-0.170913,-0.03805231,0.9610206,-0.20967,-0.199494,-0.04374367,0.9562046
-0.2135648,-0.1723866,-0.03831635,0.9608355,-0.2092573,-0.2009132,-0.04397815,0.955987
-0.213855,-0.1713589,-0.03813464,0.960962,-0.2095665,-0.1998974,-0.04381346,0.9561398
-0.2121487,-0.1647642,-0.03631399,0.9625627,-0.2076436,-0.1957333,-0.04244757,0.9574815
-0.2120013,-0.1630174,-0.03589115,0.9629084,-0.2075203,-0.1939919,-0.04202739,0.9578811
-0.2019241,-0.1611989,-0.03371457,0.9654558,-0.1979486,-0.1895485,-0.0390469,0.9609178
-0.2019565,-0.1575909,-0.03294425,0.9660711,-0.1980394,-0.1859591,-0.03829666,0.9616304
-0.2017864,-0.1441961,-0.03004967,0.9682906,-0.1978972,-0.1737811,-0.03567379,0.9640354
-0.2090095,-0.1384519,-0.02990671,0.967601,-0.205102,-0.1681298,-0.03578909,0.9635273
-0.208942,-0.1319919,-0.02847383,0.9685611,-0.2050941,-0.1616925,-0.0343763,0.9646814
-0.233937,-0.002965524,-0.000713549,0.972247,-0.2339098,-0.0273362,-0.006579403,0.9718517
-0.2336631,0.003231576,0.0007766027,0.972312,-0.2337105,-0.02113589,-0.005081642,0.9720632
-0.2347369,0.03937748,0.00951731,0.9712144,-0.2354813,0.01958473,0.004746298,0.97167
-0.2312318,0.04489152,0.01068153,0.9718038,-0.2320077,0.02516121,0.00600347,0.97237
