H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08599928,1.175195,-0.05626592,-0.3018598,-0.2101198,0.02671648,0.9295249
-0.08619425,1.175214,-0.05677776,-0.3027069,-0.2110497,0.02676927,0.9290371
-0.08633396,1.175204,-0.05723971,-0.3031099,-0.2116108,0.02690434,0.9287742
-0.08667286,1.175322,-0.05811056,-0.3036656,-0.2121425,0.02708475,0.928466
-0.08698734,1.175429,-0.05864113,-0.3044235,-0.2122096,0.02773986,0.9281831
-0.0870977,1.175412,-0.05879751,-0.3047732,-0.2123396,0.02809363,0.928028
-0.08718835,1.175397,-0.05898011,-0.3049374,-0.2122848,0.02863766,0.9279699
-0.08738692,1.175369,-0.05946287,-0.3045409,-0.2119286,0.02900839,0.92817
-0.08742639,1.175281,-0.05940432,-0.3041415,-0.2116089,0.02904975,0.9283726
-0.08746456,1.17516,-0.05918435,-0.3033663,-0.211212,0.02913308,0.928714
-0.08745809,1.175106,-0.05900345,-0.3025929,-0.2109534,0.0289796,0.9290298
-0.08738865,1.174803,-0.05835515,-0.3002211,-0.2102952,0.02852083,0.9299622
-0.08730806,1.174636,-0.05788424,-0.2987913,-0.2097048,0.02809828,0.9305688
-0.0870876,1.174293,-0.0566096,-0.296117,-0.2089348,0.02751181,0.9316137
-0.08697225,1.174039,-0.05599625,-0.2944532,-0.2084484,0.02727752,0.9322567
-0.0868049,1.173831,-0.05527986,-0.2927664,-0.2079163,0.02695172,0.932916
-0.08639678,1.173374,-0.053752,-0.288477,-0.2059235,0.02547783,0.9347339
-0.08617465,1.173101,-0.05287692,-0.2857666,-0.2045509,0.02458788,0.9358909
-0.08535762,1.172215,-0.05069732,-0.2787266,-0.2010105,0.02304485,0.9388158
-0.08490646,1.171674,-0.04953961,-0.2745199,-0.1987589,0.02243472,0.9405479
-0.08375669,1.170424,-0.04694594,-0.2643534,-0.193063,0.02092363,0.9446725
-0.08306522,1.169646,-0.04540421,-0.2586255,-0.1892439,0.02017786,0.9470441
-0.0822648,1.168806,-0.04377552,-0.2524897,-0.1848752,0.01956945,0.9495721
-0.08046555,1.167269,-0.04044733,-0.2391353,-0.1744426,0.01967757,0.9549853
-0.07949513,1.166444,-0.03862542,-0.232525,-0.168808,0.01998222,0.9576203
-0.07737982,1.16468,-0.03468774,-0.2190073,-0.1563582,0.0203602,0.9628984
-0.07627629,1.163789,-0.03275961,-0.2119746,-0.1499474,0.02030792,0.9654896
-0.07384354,1.161718,-0.02867563,-0.196973,-0.1364255,0.02076229,0.9706486
-0.07252474,1.160592,-0.02662044,-0.1893197,-0.1296018,0.02089792,0.9731005
-0.06983612,1.158259,-0.02249595,-0.1733706,-0.1153037,0.02093297,0.9778597
-0.06844339,1.157041,-0.02041419,-0.1651054,-0.1078676,0.02143806,0.9801251
-0.06709767,1.155741,-0.01830287,-0.1569095,-0.1003546,0.02195194,0.9822558
-0.0641641,1.152844,-0.01414113,-0.1396616,-0.08541696,0.02329955,0.9862331
-0.06261393,1.151357,-0.01220569,-0.130052,-0.07770029,0.02388154,0.9881694
-0.05954912,1.148049,-0.008269412,-0.110352,-0.06158667,0.02496659,0.9916684
-0.05797712,1.146379,-0.006344176,-0.09997613,-0.05356829,0.02557761,0.9932175
-0.05482962,1.14273,-0.002713167,-0.07849623,-0.03801651,0.02658539,0.9958345
-0.05327143,1.14096,-0.0009791391,-0.0673535,-0.03014914,0.02698093,0.9969085
-0.05162496,1.139102,0.0006686824,-0.05671144,-0.0224787,0.02786514,0.9977485
-0.04848574,1.135462,0.003865706,-0.03635385,-0.007952744,0.02935748,0.998876
-0.04708228,1.133663,0.005363468,-0.02653137,-0.0007490415,0.03023414,0.9991904
-0.04412492,1.13082,0.00858164,-0.009036755,0.01209859,0.0326176,0.9993538
-0.04279891,1.129543,0.01012428,-0.002759264,0.01788163,0.03386637,0.9992626
-0.04053684,1.127277,0.01290675,0.007484212,0.02743824,0.0354301,0.9989674
-0.03948238,1.126051,0.01420773,0.01272844,0.03172001,0.03573088,0.9987768
-0.03838957,1.124846,0.01547609,0.01828255,0.03529393,0.03566655,0.9985731
-0.03655758,1.122147,0.01761614,0.03135236,0.04240332,0.03562039,0.997973
-0.03549778,1.120637,0.01853506,0.03773879,0.0444682,0.03626799,0.9976387
-0.03418741,1.118535,0.02041147,0.04926637,0.04821167,0.03645649,0.996955
-0.03353723,1.117357,0.02127831,0.05486337,0.04975802,0.03649564,0.9965852
-0.03250529,1.11532,0.02288352,0.06526501,0.05209439,0.03656247,0.9958363
-0.03208315,1.114413,0.023667,0.06943686,0.05268065,0.0365702,0.9955229
-0.03156969,1.112565,0.02498578,0.0762892,0.05310938,0.03611129,0.9950153
-0.03136431,1.111677,0.0255809,0.08010998,0.05297224,0.03612491,0.9947218
-0.0312747,1.11064,0.02599788,0.08378543,0.05243675,0.03643784,0.9944358
-0.03126791,1.109355,0.0268688,0.09136977,0.04983853,0.03740602,0.9938654
-0.03148347,1.109023,0.02746485,0.09351313,0.04800744,0.03761951,0.9937481
-0.03218067,1.108055,0.02838011,0.09700053,0.04309291,0.03861674,0.9936008
-0.03271093,1.107716,0.02875092,0.09888356,0.04001871,0.03900067,0.9935288
-0.03390344,1.106866,0.02935988,0.1023378,0.03292852,0.03961625,0.9934149
-0.03464714,1.106593,0.02964658,0.1035115,0.02865024,0.03910108,0.9934464
-0.03638645,1.105952,0.03007037,0.1058112,0.0201007,0.03763435,0.9934705
-0.03724001,1.105587,0.03028866,0.1072132,0.01576819,0.03705589,0.9934201
-0.03811938,1.105215,0.03035929,0.1086121,0.01108838,0.03648585,0.9933525
-0.04004321,1.104797,0.03058931,0.1109783,0.001883074,0.03529439,0.9931941
-0.0411341,1.104694,0.03068407,0.1115545,-0.002656239,0.03452834,0.9931548
-0.04318438,1.104293,0.03076116,0.1126875,-0.01164374,0.03393278,0.9929826
-0.04423507,1.104096,0.03080276,0.1130834,-0.01616207,0.0337995,0.9928789
-0.04643788,1.103929,0.03078721,0.1138865,-0.02524486,0.03368187,0.9926017
-0.04748464,1.103986,0.03085171,0.1137752,-0.02974824,0.03370921,0.9924887
-0.04859464,1.103964,0.03089302,0.1135281,-0.03420061,0.03382576,0.9923697
-0.05077334,1.104056,0.03081945,0.1128995,-0.04323133,0.03463638,0.992061
-0.05193754,1.104212,0.03082433,0.112484,-0.04791553,0.03535479,0.9918677
-0.05436099,1.104399,0.03082866,0.111338,-0.05772393,0.03634337,0.9914388
-0.05540944,1.104324,0.03070509,0.1103921,-0.06308731,0.03707244,0.9911908
-0.05782201,1.104478,0.03050496,0.1098666,-0.07242953,0.03826481,0.9905651
-0.05898885,1.104494,0.03038301,0.1094084,-0.07700051,0.03871115,0.9902536
-0.06017,1.104508,0.03029465,0.1086495,-0.08168682,0.03906418,0.9899477
-0.0624438,1.10478,0.02999387,0.1072758,-0.09072582,0.03946262,0.9892944
-0.06349438,1.10483,0.02980614,0.1068654,-0.09488439,0.03961848,0.9889424
-0.0654607,1.104892,0.02945145,0.105807,-0.1021405,0.04035443,0.9883035
-0.06637092,1.105133,0.02932043,0.104996,-0.1054201,0.04059435,0.9880357
