L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07318998,-0.2575017,-0.0195645,0.9633034,-0.07197393,-0.2637329,-0.01973776,0.9617043
-0.07470463,-0.2614309,-0.02029919,0.9621128,-0.07347943,-0.2676574,-0.02047634,0.96049
-0.06417391,-0.2614028,-0.01742092,0.9629366,-0.06297951,-0.2676138,-0.0175326,0.961306
-0.06816735,-0.2520317,-0.01780067,0.965151,-0.06322213,-0.2777649,-0.01832329,0.9583913
-0.06857802,-0.2531847,-0.01799607,0.9648165,-0.06363275,-0.2789132,-0.01852559,0.9580267
-0.06504738,-0.2369124,-0.01589992,0.9692206,-0.05752689,-0.2772922,-0.01663517,0.9589176
-0.06494316,-0.2378088,-0.01593801,0.9690074,-0.0574262,-0.2781786,-0.0166635,0.9586664
-0.06108837,-0.2468887,-0.01559687,0.9669906,-0.0586644,-0.2601058,-0.01583427,0.9636663
-0.06101033,-0.2473513,-0.01560796,0.9668772,-0.05859585,-0.2605681,-0.01584586,0.9635454
-0.05676258,-0.2351876,-0.01375999,0.9701936,-0.05146996,-0.2647712,-0.01415382,0.9628327
-0.05663566,-0.2341399,-0.01366437,0.9704557,-0.0516298,-0.2622647,-0.01405347,0.9635113
-0.05625687,-0.2341523,-0.01357342,0.970476,-0.05125242,-0.2622746,-0.013951,0.9635303
-0.05441637,-0.2407153,-0.01351826,0.9689749,-0.05222649,-0.2530226,-0.01368026,0.9659528
-0.054074,-0.2404739,-0.01341862,0.9690554,-0.05188292,-0.2527809,-0.01357611,0.9660361
-0.05326459,-0.2399115,-0.0131843,0.9692428,-0.05107334,-0.2522177,-0.01333181,0.9662299
-0.05275607,-0.2395169,-0.01303523,0.9693702,-0.05058557,-0.2517277,-0.01317672,0.9663854
-0.05217737,-0.2392162,-0.01287463,0.9694779,-0.05001046,-0.2514268,-0.01300986,0.9664959
