L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2837285,-0.1762366,-0.05313445,0.9410715,-0.2812431,-0.1909516,-0.05721053,0.9387048
-0.2862217,-0.1792693,-0.05460577,0.9396584,-0.2795546,-0.2155278,-0.06455106,0.9333971
-0.2738409,-0.2100397,-0.0614143,0.9365484,-0.2708713,-0.2244214,-0.06509723,0.9338234
-0.2748183,-0.2122874,-0.06235,0.935693,-0.2718159,-0.2266772,-0.06604352,0.9329372
-0.275896,-0.214554,-0.06332377,0.9347931,-0.2728615,-0.2289536,-0.06703032,0.9320053
-0.2697664,-0.2173837,-0.06265443,0.9359727,-0.2668995,-0.2309672,-0.06605032,0.9333039
-0.2722318,-0.2052736,-0.05956347,0.9381923,-0.2694229,-0.2195566,-0.06323031,0.9355256
-0.2728106,-0.2064845,-0.06007207,0.937726,-0.269971,-0.2207708,-0.06374193,0.935047
-0.263511,-0.2054569,-0.05754913,0.9407644,-0.2610067,-0.2182104,-0.06069372,0.9383901
-0.2649376,-0.1987723,-0.05591079,0.9418979,-0.2623372,-0.2124828,-0.05933678,0.9394197
-0.2648619,-0.1985233,-0.0558201,0.9419771,-0.2622516,-0.2122318,-0.0592419,0.9395064
-0.2650288,-0.1974123,-0.05553069,0.9421808,-0.2625927,-0.2102026,-0.0587272,0.9398995
-0.2647269,-0.1968106,-0.05528514,0.9424059,-0.2622988,-0.2095986,-0.05847846,0.940132
-0.2618436,-0.1951155,-0.05414173,0.9436295,-0.2594613,-0.2078128,-0.05727641,0.9413889
-0.2610236,-0.1950859,-0.05395004,0.9438738,-0.2584231,-0.2089051,-0.05734466,0.9414286
-0.259874,-0.1935781,-0.05325969,0.9445403,-0.2572957,-0.2073859,-0.05663794,0.9421158
-0.2588867,-0.1945672,-0.0533248,0.9446046,-0.2565165,-0.207224,-0.05640664,0.9423777
-0.2580529,-0.1936673,-0.05288272,0.9450424,-0.2557013,-0.2063169,-0.05595469,0.9428252
-0.2560646,-0.1915883,-0.0518559,0.9460633,-0.2536094,-0.205043,-0.05510209,0.9437179
-0.2588586,-0.186555,-0.05102887,0.9463538,-0.2555746,-0.204845,-0.0555055,0.943207
-0.2571493,-0.1830022,-0.04966191,0.9475854,-0.2539507,-0.2012777,-0.05411856,0.9444933
-0.2561449,-0.180941,-0.04887421,0.948294,-0.2529993,-0.1992013,-0.05331779,0.9452341
-0.2574381,-0.1729987,-0.04690393,0.9495247,-0.2549497,-0.1883811,-0.05071189,0.9470699
-0.256515,-0.1679148,-0.0453032,0.9507641,-0.2541085,-0.183299,-0.04911321,0.9483767
-0.2672557,-0.09069501,-0.02527463,0.9590151,-0.2662723,-0.1055919,-0.02935966,0.9576468
-0.2661603,-0.08399336,-0.02328767,0.95998,-0.2652719,-0.09888311,-0.02736093,0.9586993
-0.2633554,0.0178918,0.004885226,0.9645206,-0.2641474,0.005011084,0.00137243,0.9644684
-0.2457946,0.1069257,0.02729098,0.9630198,-0.2477544,0.09437677,0.02425773,0.9639099
-0.243699,0.1150654,0.02913203,0.9625602,-0.2457196,0.1025502,0.02615193,0.9635463
-0.2392606,0.1325533,0.0329916,0.9612989,-0.2414047,0.1201284,0.03012975,0.9624891
-0.2426808,0.1421868,0.03598294,0.9589548,-0.2450139,0.1294954,0.03304107,0.9602643
-0.2378347,0.1605026,0.03988319,0.9571222,-0.2402869,0.1478951,0.03707001,0.9586527
-0.2410515,0.1520041,0.03825635,0.9577711,-0.2430679,0.1409475,0.03572267,0.9590494
-0.2385938,0.1612712,0.04021605,0.9567901,-0.2406627,0.1502522,0.03773889,0.9581657
-0.2432457,0.1505029,0.03823596,0.9574541,-0.2451535,0.1391531,0.03558028,0.9587858
-0.2626558,0.1281932,0.03523194,0.9556867,-0.2646292,0.1146194,0.03169486,0.9569897
-0.2574365,0.1469443,0.03964313,0.9542338,-0.2595399,0.1334646,0.03624206,0.9557787
-0.2579755,0.135295,0.03651169,0.9559346,-0.2598264,0.1216984,0.03302789,0.9573865
-0.2526072,0.1526659,0.04039883,0.9545946,-0.2545716,0.1391632,0.03704702,0.9562711
-0.2499019,0.1611253,0.04221423,0.9538373,-0.2519174,0.1476697,0.03892806,0.9556233
-0.2448672,0.1773979,0.04562448,0.9520969,-0.2470259,0.1636773,0.04237569,0.9541448
-0.2424748,0.1847361,0.04708986,0.9512419,-0.2446724,0.1710587,0.04389962,0.9533872
-0.241283,0.216209,0.05523596,0.9444497,-0.2439205,0.2026951,0.05221196,0.9469379
-0.2380324,0.2282767,0.05766529,0.9422871,-0.2407027,0.2149389,0.05475238,0.9449157
-0.2362777,0.2335646,0.05862297,0.9413733,-0.23896,0.220259,0.055751,0.9440742
-0.2368365,0.2180274,0.05463106,0.9451921,-0.2409781,0.193599,0.04912118,0.9497558
-0.2359189,0.2211283,0.05522409,0.9446666,-0.2400773,0.1967313,0.04975282,0.9493073
-0.2403719,0.211624,0.05378332,0.9458034,-0.2450621,0.1814851,0.04675582,0.9512212
-0.2397816,0.2137527,0.05421117,0.94545,-0.2445033,0.1836401,0.04721764,0.9509285
-0.246476,0.1837296,0.0476493,0.9503802,-0.2484359,0.1688035,0.04401384,0.9528105
-0.2502814,0.1733162,0.04559166,0.9514421,-0.2521135,0.1579422,0.04174777,0.9538082
-0.2504127,0.1730372,0.04554126,0.9514608,-0.2522323,0.1576604,0.04169214,0.9538259
-0.2535599,0.1625535,0.04326878,0.9525815,-0.2552618,0.1466489,0.03920262,0.9548815
-0.2534695,0.1621867,0.04315158,0.9526734,-0.255176,0.1462831,0.03908827,0.9549652
-0.2529849,0.1614487,0.04286109,0.9529406,-0.2547004,0.1455515,0.03881014,0.9552153
-0.2454321,0.2038632,0.05287617,0.9462595,-0.2479649,0.1877342,0.04904606,0.9491385
-0.2451083,0.2037814,0.05277926,0.9463664,-0.2476441,0.1876573,0.04895718,0.949242
-0.2307471,0.2678832,0.06624774,0.9330625,-0.2340071,0.253786,0.06342255,0.9363818
-0.2299099,0.2685182,0.06616171,0.9330927,-0.2331681,0.2544333,0.06335376,0.9364201
-0.2252745,0.2746085,0.06634471,0.9324377,-0.2284627,0.2610462,0.06373534,0.9357337
