H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01951213,1.156269,-0.08613157,-0.1132566,-0.01556992,0.01922295,0.9932578
0.01955162,1.156254,-0.08612789,-0.1132933,-0.01535219,0.01932832,0.993255
0.01959515,1.15626,-0.08612695,-0.1133366,-0.01524123,0.01943593,0.9932496
0.01965174,1.156373,-0.08607893,-0.1135159,-0.01501204,0.01940048,0.9932333
0.01968111,1.156467,-0.08604146,-0.113921,-0.01481256,0.01945669,0.9931888
0.01974935,1.156548,-0.08594267,-0.114255,-0.01462693,0.01975131,0.9931474
0.01977329,1.156575,-0.08590786,-0.1142344,-0.01461014,0.01988168,0.9931474
0.01982904,1.15658,-0.08577378,-0.1144904,-0.01441233,0.01997164,0.993119
0.01988154,1.156604,-0.08569064,-0.1146024,-0.01416837,0.02012721,0.9931065
0.01992213,1.15662,-0.08560254,-0.1146291,-0.01404151,0.02017612,0.9931042
0.01997266,1.15654,-0.08549131,-0.1142845,-0.01379247,0.02044182,0.9931419
0.02001545,1.156481,-0.08542414,-0.1139608,-0.0136902,0.0204227,0.993181
0.02011868,1.156418,-0.08524811,-0.1133844,-0.0133151,0.02025803,0.9932554
0.02015284,1.156363,-0.0851673,-0.1131485,-0.01311758,0.02019027,0.9932863
0.02020981,1.15616,-0.08507693,-0.1121903,-0.01299015,0.02008728,0.9933988
0.02022252,1.156045,-0.08500115,-0.1115612,-0.01295458,0.02004438,0.993471
0.02023831,1.155827,-0.084802,-0.1102488,-0.01290951,0.0199064,0.9936208
0.02019896,1.155699,-0.08466419,-0.1095191,-0.01300816,0.02000938,0.9936981
0.02007179,1.155546,-0.08448742,-0.1083634,-0.0136575,0.02038545,0.9938086
0.01962137,1.154993,-0.08405366,-0.1049524,-0.01648319,0.02143702,0.9941095
0.01894901,1.154283,-0.08363882,-0.1026064,-0.01850066,0.02193095,0.9943082
0.01804348,1.1533,-0.08289391,-0.09706686,-0.02311514,0.02284203,0.9947472
0.01749786,1.152612,-0.08245051,-0.0937812,-0.02613044,0.02339379,0.9949749
0.0161837,1.150914,-0.08147911,-0.08563093,-0.0335438,0.02469876,0.9954557
0.01540627,1.150155,-0.0809256,-0.08080328,-0.03813981,0.02541009,0.9956759
0.01349061,1.148353,-0.07970379,-0.07100745,-0.04828535,0.02534654,0.995984
0.01249795,1.147445,-0.07899531,-0.0659847,-0.05367918,0.02512209,0.9960589
0.01149072,1.146478,-0.07824673,-0.06086083,-0.05916663,0.02484894,0.9960812
0.009412572,1.144765,-0.07679301,-0.05176735,-0.0702007,0.02383293,0.9959036
0.008434638,1.143928,-0.07600161,-0.04787728,-0.0755938,0.02320798,0.9957182
0.006412953,1.142362,-0.07427166,-0.04046259,-0.08587658,0.02257496,0.9952278
0.005364493,1.14157,-0.07347427,-0.03687747,-0.09101156,0.02229529,0.994917
0.003220775,1.140019,-0.0718556,-0.03012884,-0.101724,0.02155162,0.9941227
0.002224311,1.13923,-0.07106293,-0.0269276,-0.1066422,0.02093466,0.9937124
0.001283735,1.138482,-0.07028311,-0.02334423,-0.111306,0.02052609,0.9932999
-0.0006464571,1.136862,-0.06882297,-0.01614828,-0.1199349,0.02001649,0.9924486
-0.001582949,1.136096,-0.06806702,-0.01246431,-0.1245724,0.019828,0.9919341
-0.003287099,1.134366,-0.06684496,-0.005276986,-0.132889,0.01871089,0.9909403
-0.004107445,1.133591,-0.06616651,-0.002040897,-0.1361754,0.01786556,0.9905216
-0.005381271,1.132292,-0.06495657,0.004161749,-0.1417354,0.01706602,0.9897487
-0.005946748,1.131549,-0.06439875,0.007162738,-0.1438953,0.01670819,0.989426
-0.006737095,1.130345,-0.06320518,0.01300709,-0.1465861,0.01592649,0.9889842
-0.006940119,1.129794,-0.06260066,0.01558075,-0.1467205,0.01554311,0.9889331
-0.007041327,1.129263,-0.06200059,0.01809734,-0.1460455,0.01529089,0.9889941
-0.006793518,1.128064,-0.06083421,0.02314658,-0.1422224,0.01535723,0.9894449
-0.006463774,1.127419,-0.06026187,0.02590024,-0.1391698,0.01528426,0.9898118
-0.00558029,1.126488,-0.05913161,0.03080323,-0.1314526,0.01553195,0.9907221
-0.004952915,1.126077,-0.05851807,0.03299069,-0.1269439,0.01565575,0.9912376
-0.003563832,1.124978,-0.05744225,0.03730282,-0.1167282,0.01572998,0.9923384
-0.002780068,1.124504,-0.05696367,0.03961114,-0.1111447,0.01554553,0.9928928
-0.001855332,1.12423,-0.05644956,0.04144311,-0.1054086,0.01560801,0.9934425
5.586073E-05,1.123942,-0.05538471,0.04343522,-0.09370185,0.01607139,0.9945225
0.001080632,1.123646,-0.05490788,0.04425266,-0.08737847,0.01628364,0.9950585
0.003252883,1.123056,-0.05404773,0.04640366,-0.07408834,0.01663687,0.9960325
0.004430246,1.12281,-0.05361057,0.04758219,-0.06729263,0.01679356,0.9964565
0.006824199,1.122317,-0.05279055,0.04974306,-0.05344379,0.01797596,0.9971691
0.008035917,1.122121,-0.05241713,0.05055985,-0.04669088,0.0186273,0.9974551
0.009266783,1.122019,-0.05208553,0.05159188,-0.03985265,0.0193198,0.9976857
0.01193125,1.121816,-0.05144247,0.05311484,-0.02535156,0.0199485,0.9980672
0.01328549,1.121736,-0.05118852,0.05355458,-0.01767928,0.02054444,0.998197
0.01620828,1.12166,-0.05079101,0.0536404,-0.001857834,0.02249834,0.9983051
0.01779208,1.12161,-0.05064133,0.05348833,0.006682456,0.02322919,0.9982759
0.02098977,1.121995,-0.05049631,0.05298539,0.02417051,0.0262233,0.9979582
0.0225463,1.122108,-0.05048031,0.05239382,0.03252156,0.02773563,0.9977114
0.02570319,1.1225,-0.05052168,0.05097136,0.0485019,0.03118503,0.9970341
0.02722242,1.122639,-0.05065339,0.05014865,0.05614116,0.03296109,0.9966177
0.02871217,1.122853,-0.05087699,0.04979738,0.0635377,0.03461638,0.996135
0.03156013,1.123264,-0.05133041,0.04881829,0.07767742,0.03687491,0.9950996
0.03294342,1.12357,-0.05160792,0.04802231,0.08428331,0.03825978,0.9945483
0.03553341,1.124122,-0.05231178,0.04621153,0.09622978,0.04070596,0.9934523
0.03670059,1.124405,-0.052676,0.04531254,0.1013889,0.04143633,0.9929502
0.03873125,1.125097,-0.05357685,0.04310311,0.1105342,0.04172303,0.9920602
0.03971722,1.12561,-0.05403742,0.04136687,0.1146486,0.04152063,0.9916756
0.04062517,1.126199,-0.05449054,0.03898433,0.1183063,0.04140791,0.9913472
0.04222984,1.127675,-0.05529524,0.03290782,0.1243315,0.04124553,0.9908368
0.04291816,1.128715,-0.05571096,0.02849783,0.1263804,0.04126513,0.9907134
0.0442374,1.130822,-0.0566417,0.01851117,0.1305066,0.04132994,0.9904127
0.04484582,1.131894,-0.05713454,0.01307144,0.132444,0.04142605,0.9902382
0.04589396,1.13461,-0.05811232,0.000445571,0.1349697,0.04262189,0.9899325
0.04630414,1.136065,-0.05875607,-0.006420422,0.1358413,0.04351898,0.9897536
0.04664487,1.137242,-0.05945131,-0.01313644,0.1364199,0.04406847,0.9895833
0.04725213,1.139683,-0.06096693,-0.02485393,0.1375929,0.04418653,0.9891906
0.04756511,1.141251,-0.06171071,-0.03172897,0.1378063,0.0444755,0.9889513
0.04793015,1.14397,-0.06340034,-0.04675001,0.1377986,0.04554154,0.9883077
0.04808957,1.145082,-0.06435085,-0.05312154,0.1377387,0.0459497,0.9879751
0.04834592,1.148171,-0.06611863,-0.06636653,0.1374481,0.04666543,0.9871808
0.04838979,1.149594,-0.06703881,-0.07492887,0.1370054,0.04747257,0.9865909
