L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.202617,-0.2481098,-0.05315135,0.9458134,-0.1997917,-0.2611203,-0.0553359,0.9427817
-0.2034971,-0.2502362,-0.05388481,0.9450223,-0.2006361,-0.2632458,-0.05607051,0.9419676
-0.2043516,-0.2520623,-0.05454682,0.9443144,-0.2014646,-0.2650727,-0.05673672,0.9412383
-0.2091014,-0.237802,-0.05250291,0.9470852,-0.2024564,-0.2684665,-0.05782229,0.9399967
-0.2097577,-0.2390519,-0.05297172,0.9465991,-0.2030451,-0.2697161,-0.0582922,0.9394828
-0.2018814,-0.2363724,-0.05027688,0.9491282,-0.1997108,-0.2469451,-0.05208902,0.9467948
-0.2025625,-0.2367329,-0.05053667,0.9488794,-0.2003788,-0.2473088,-0.05235408,0.9465441
-0.2046599,-0.2300728,-0.04955876,0.9501183,-0.2025284,-0.2406751,-0.05142555,0.9478466
-0.2057832,-0.2244675,-0.048558,0.9512674,-0.2034644,-0.2362487,-0.05066209,0.9488004
-0.2059887,-0.2240947,-0.04852347,0.9513126,-0.2036688,-0.2358785,-0.05063084,0.9488503
-0.2414762,-0.2239134,-0.0573699,0.9424759,-0.2389499,-0.2363436,-0.06008463,0.939912
-0.2413106,-0.2235341,-0.05722489,0.9426171,-0.2387875,-0.2359634,-0.05993792,0.9400581
-0.2407834,-0.2204989,-0.05627042,0.9435238,-0.2381827,-0.2335383,-0.05912068,0.9408686
-0.2401787,-0.2196528,-0.05589157,0.9438978,-0.237593,-0.2326882,-0.05873566,0.9412524
-0.2387703,-0.2173594,-0.05492872,0.9448421,-0.2362216,-0.2303658,-0.05775387,0.942229
-0.2363064,-0.2159692,-0.05395745,0.9458358,-0.2337677,-0.2290482,-0.05676722,0.9432217
-0.2350452,-0.213455,-0.05299208,0.9467748,-0.2325504,-0.2265288,-0.05579327,0.9441886
-0.2321468,-0.223206,-0.05482446,0.9451356,-0.2296787,-0.2355237,-0.05738927,0.9425936
-0.2308493,-0.2209084,-0.05390495,0.9460456,-0.2284407,-0.2332232,-0.05646684,0.9435217
-0.2257775,-0.2137366,-0.05084591,0.9490816,-0.223547,-0.2258665,-0.05333671,0.9466606
-0.2228761,-0.2116845,-0.04964738,0.95029,-0.2206939,-0.223783,-0.05210247,0.9478928
-0.2168886,-0.2018561,-0.0458915,0.9539955,-0.2148613,-0.2139284,-0.04829762,0.9517019
-0.216113,-0.1915293,-0.04327804,0.9564198,-0.214178,-0.2038404,-0.04575399,0.9541926
-0.207673,-0.1793519,-0.0387648,0.9608341,-0.2059034,-0.191618,-0.04115251,0.9587455
-0.2028705,-0.1722711,-0.0362821,0.9632497,-0.2011908,-0.1845127,-0.03861905,0.9612419
-0.1985068,-0.1655328,-0.03403638,0.9654198,-0.1969044,-0.1777532,-0.03632666,0.9634899
-0.1373611,-0.06779141,-0.009423541,0.9881536,-0.1367952,-0.07786471,-0.01078661,0.9874755
-0.06388705,-0.01409424,-0.0009023732,0.9978572,-0.06352629,-0.0204235,-0.001300328,0.9977704
-0.05222201,-0.0007462747,-3.902523E-05,0.9986352,-0.05186378,-0.007063048,-0.0003668192,0.9986292
-0.03128695,0.04657507,0.001459492,0.9984236,-0.03092229,0.04042829,0.001251759,0.9987031
-0.01961667,0.06038678,0.001186983,0.9979816,-0.01924566,0.05424993,0.00104581,0.9983414
-0.01368729,0.06738367,0.0009244879,0.9976329,-0.01331346,0.06125124,0.0008170731,0.9980333
-0.01158369,0.06412943,0.0007444383,0.9978741,-0.01121929,0.0579549,0.0006513488,0.998256
