H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0260507,1.158788,-0.08519453,-0.1329618,-0.005250606,0.01226452,0.9910313
0.02608136,1.158831,-0.08500867,-0.1327189,-0.00498754,0.01184253,0.9910704
0.02611591,1.158827,-0.08490849,-0.1325705,-0.004749196,0.01169806,0.9910932
0.02612619,1.158808,-0.0848043,-0.1322445,-0.00464239,0.01167588,0.9911375
0.0261444,1.158713,-0.08464243,-0.1315726,-0.004475735,0.0116956,0.9912274
0.02615516,1.158609,-0.08455249,-0.1311125,-0.004426061,0.01170937,0.9912885
0.02620604,1.158392,-0.08437683,-0.1304928,-0.004309054,0.01159162,0.9913721
0.02623093,1.158298,-0.08429967,-0.1300766,-0.004194931,0.01159233,0.9914273
0.02623951,1.158227,-0.08423284,-0.1297109,-0.004198213,0.01160226,0.9914751
0.02626385,1.158153,-0.08403772,-0.1292626,-0.004197313,0.01146984,0.9915352
0.02628217,1.158148,-0.08392256,-0.1289486,-0.004169835,0.01147834,0.9915761
0.02631492,1.158045,-0.08367933,-0.1281671,-0.004109765,0.01165673,0.9916756
0.02632914,1.157975,-0.08355724,-0.127609,-0.004244132,0.01180253,0.9917452
0.02632776,1.157794,-0.08326115,-0.1266351,-0.004557038,0.0117831,0.9918689
0.02632159,1.157659,-0.08308245,-0.1259676,-0.004671379,0.01163756,0.9919551
0.02628709,1.157345,-0.0827153,-0.1243429,-0.005046835,0.01177183,0.9921566
0.02624186,1.157149,-0.0825194,-0.1232605,-0.0055238,0.01198764,0.9922866
0.02617505,1.156927,-0.08229431,-0.1218425,-0.00606435,0.01239922,0.9924535
0.02564378,1.156092,-0.08160508,-0.1181383,-0.008521942,0.01346185,0.9928693
0.02530346,1.155636,-0.08126465,-0.1155923,-0.01036591,0.01392256,0.9931452
0.02437514,1.154502,-0.08048169,-0.1092381,-0.01562358,0.01508348,0.9937783
0.0236677,1.153762,-0.07997523,-0.1051564,-0.01972271,0.01560781,0.9941376
0.02206525,1.151807,-0.07900489,-0.09536233,-0.02972137,0.01571801,0.9948747
0.02118322,1.150651,-0.07843459,-0.08937094,-0.03509752,0.01562126,0.9952573
0.01935264,1.148381,-0.07716046,-0.07599889,-0.04661827,0.01438058,0.9959137
0.01833697,1.1473,-0.07645816,-0.07001989,-0.05250204,0.01374184,0.9960682
0.01729799,1.146295,-0.0756939,-0.06450388,-0.05856239,0.01312634,0.9961112
0.01519891,1.144274,-0.0740587,-0.05422769,-0.07086612,0.01167907,0.9959422
0.01415202,1.143239,-0.07319534,-0.04924086,-0.07672585,0.01078925,0.9957771
0.01212164,1.141618,-0.07137402,-0.04075573,-0.08848213,0.008890269,0.9952039
0.01108817,1.140981,-0.07046316,-0.03729009,-0.09388386,0.007696744,0.9948548
0.009166159,1.139454,-0.0686397,-0.03047089,-0.10363,0.005636521,0.9941332
0.008187708,1.138577,-0.06773484,-0.02682911,-0.1080518,0.004923256,0.993771
0.007330995,1.137704,-0.06688983,-0.02300178,-0.1123884,0.004074289,0.9933897
0.005724557,1.135975,-0.06516646,-0.01539212,-0.1203004,0.002931484,0.9926139
0.004988265,1.135072,-0.06435579,-0.01134382,-0.1236623,0.002631732,0.992256
0.003624919,1.133167,-0.062851,-0.002573517,-0.1296635,0.0016288,0.9915534
0.003052994,1.132121,-0.06209632,0.001901444,-0.1320362,0.001143398,0.9912424
0.002060167,1.130358,-0.0606242,0.01081129,-0.1360606,0.0006078474,0.9906414
0.001723751,1.129536,-0.05994678,0.01499219,-0.1371061,0.0002563672,0.9904429
0.001396913,1.128576,-0.0592786,0.01923373,-0.1374593,2.024013E-05,0.9903207
0.001242634,1.126837,-0.05783395,0.02782383,-0.1363582,-0.0005587782,0.9902686
0.001365129,1.126254,-0.05705431,0.03113281,-0.1345356,-0.0007265154,0.9904193
0.002084189,1.125006,-0.05540004,0.03627552,-0.127801,-4.035495E-05,0.9911362
0.002586254,1.124188,-0.05472761,0.03910642,-0.1236192,0.0003062442,0.9915588
0.003910698,1.122805,-0.05334891,0.0455406,-0.1132543,0.001163771,0.9925211
0.004801068,1.122397,-0.05256351,0.04816843,-0.1075054,0.001450687,0.9930359
0.006558243,1.121574,-0.05110734,0.05174317,-0.09515423,0.002245606,0.9941143
0.007525175,1.121056,-0.05046504,0.05346979,-0.08899423,0.002807604,0.994592
0.008432902,1.120595,-0.04985495,0.05531843,-0.08303455,0.003390666,0.9950044
0.01022404,1.119639,-0.048607,0.05920799,-0.07171821,0.00375627,0.995659
0.01120271,1.119235,-0.04810442,0.06103878,-0.06606284,0.004101539,0.9959383
0.01327657,1.118434,-0.0472463,0.06438707,-0.05457658,0.004602786,0.9964209
0.01433314,1.118088,-0.04683267,0.06605833,-0.04878207,0.005038103,0.9966099
0.0166157,1.117301,-0.04593955,0.06912274,-0.03680921,0.006686383,0.9969064
0.0177835,1.11695,-0.04561269,0.07062437,-0.03058946,0.007882185,0.9970027
0.01893607,1.116622,-0.04532225,0.07203071,-0.02442661,0.009033596,0.9970623
0.02108371,1.116309,-0.04472603,0.07382246,-0.01301554,0.01151081,0.99712
0.02226114,1.116165,-0.04436632,0.07448022,-0.007921264,0.01262423,0.9971111
0.02472887,1.116004,-0.04391998,0.07532107,0.003886289,0.01447275,0.9970467
0.02612313,1.115906,-0.04383582,0.07578341,0.01075748,0.01549532,0.9969459
0.02878746,1.115561,-0.04376291,0.07722533,0.02479672,0.01779157,0.9965464
0.03019336,1.115474,-0.04371241,0.07795624,0.03160755,0.01912601,0.996272
0.03340585,1.115676,-0.04367968,0.07780033,0.04689424,0.022181,0.9956184
0.03498706,1.115779,-0.04379618,0.07743827,0.05520675,0.0243198,0.9951705
0.03647483,1.115793,-0.0440378,0.07730041,0.06341364,0.02652182,0.9946356
0.03935285,1.1158,-0.04448091,0.07777726,0.07766134,0.02980586,0.9934943
0.04078559,1.116014,-0.04473591,0.07792078,0.08405695,0.0310283,0.992925
0.04361945,1.116455,-0.04541772,0.07713086,0.09722519,0.03318299,0.9917142
0.04483494,1.116636,-0.04581333,0.0765602,0.1034763,0.03404871,0.9910963
0.04607316,1.11681,-0.04617197,0.07618769,0.1092601,0.03488501,0.990475
0.04817081,1.117257,-0.04702557,0.07484015,0.119123,0.03578895,0.9894078
0.049194,1.117565,-0.04743885,0.07382489,0.1238006,0.03623668,0.9888934
