H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03900225,1.176413,-0.1144095,-0.2920826,-0.03100936,0.05004954,0.9545791
-0.03917113,1.176723,-0.11555,-0.2942375,-0.03106539,0.05028465,0.9539028
-0.03930592,1.176838,-0.116084,-0.2949446,-0.03106377,0.05023718,0.953687
-0.03942668,1.176966,-0.1165777,-0.2955146,-0.03103644,0.05016133,0.9535154
-0.0395717,1.177119,-0.1173673,-0.2963825,-0.03129977,0.05080064,0.9532036
-0.03966001,1.177126,-0.1177113,-0.2965519,-0.03137279,0.05099884,0.9531379
-0.03980115,1.176989,-0.1182177,-0.2960781,-0.03128977,0.05081633,0.9532977
-0.03985173,1.176989,-0.1184238,-0.2958926,-0.03127608,0.05086683,0.953353
-0.04001824,1.176969,-0.1188556,-0.2955268,-0.0312501,0.05086998,0.9534671
-0.04005703,1.176916,-0.1189456,-0.2952594,-0.03123902,0.05090657,0.9535484
-0.04007704,1.176857,-0.118982,-0.2946891,-0.03122818,0.05096535,0.953722
-0.04012923,1.176732,-0.1188697,-0.2935374,-0.03129544,0.05110106,0.9540676
-0.04014663,1.176675,-0.1187286,-0.2928255,-0.03118766,0.05097267,0.9542968
-0.04003693,1.176478,-0.1183654,-0.2911952,-0.03079738,0.05084287,0.9548151
-0.03996662,1.176378,-0.1180902,-0.2903566,-0.03065223,0.05080094,0.9550774
-0.03982127,1.176125,-0.1173537,-0.2881211,-0.03008525,0.05042615,0.955792
-0.03969527,1.175916,-0.1166859,-0.286966,-0.02979896,0.05036879,0.9561514
-0.03954605,1.175831,-0.1162205,-0.2857657,-0.02957983,0.05058276,0.9565064
-0.03935477,1.175546,-0.115177,-0.2834746,-0.02895347,0.05100079,0.9571848
-0.03925628,1.175335,-0.1146267,-0.282115,-0.02851536,0.05090437,0.9576047
-0.03898127,1.174805,-0.1134074,-0.2787215,-0.02771515,0.05061899,0.9586365
-0.03890565,1.174446,-0.1127036,-0.2764043,-0.02737796,0.05033989,0.9593315
-0.03860393,1.173561,-0.111128,-0.2704517,-0.02657843,0.05032141,0.96105
-0.03844748,1.172995,-0.1102683,-0.2667162,-0.02593939,0.05018683,0.9621179
-0.03807621,1.171646,-0.1083542,-0.2573519,-0.02468576,0.04985994,0.9647148
-0.03787108,1.170761,-0.1072664,-0.2514566,-0.02381641,0.04967679,0.9662994
-0.037697,1.169941,-0.1061501,-0.2453362,-0.02293984,0.04948462,0.9679025
-0.03731686,1.168249,-0.1037374,-0.2321947,-0.02139883,0.04939823,0.9711784
-0.03713898,1.167371,-0.1024149,-0.2256586,-0.0206023,0.04944802,0.9727325
-0.03678752,1.165605,-0.09966449,-0.21318,-0.01901282,0.04967222,0.9755642
-0.03658991,1.164727,-0.09825943,-0.2070853,-0.01811589,0.04980795,0.9768862
-0.03622416,1.162873,-0.09530853,-0.1948274,-0.01624104,0.04985032,0.9794353
-0.03603962,1.161942,-0.09379496,-0.1885477,-0.01535218,0.05000547,0.9806699
-0.03585076,1.160893,-0.09237233,-0.1822102,-0.01452099,0.05019361,0.9818702
-0.03552919,1.158947,-0.08937215,-0.1694592,-0.01297614,0.05047777,0.9841581
-0.03540381,1.157969,-0.08784975,-0.1630286,-0.01234829,0.0504198,0.9852548
-0.03507503,1.155815,-0.08477032,-0.1497298,-0.01146045,0.05036914,0.9873766
-0.03492232,1.154632,-0.08324557,-0.1428695,-0.01107616,0.05041472,0.9883947
-0.03471317,1.152066,-0.08035543,-0.1277038,-0.01044319,0.05054791,0.9904684
-0.03458743,1.150627,-0.07898841,-0.119589,-0.01019605,0.05050246,0.9914858
-0.03444444,1.149179,-0.077578,-0.1113473,-0.009788193,0.05064714,0.992442
-0.03415687,1.146366,-0.07485624,-0.09408685,-0.009166038,0.05124578,0.994202
-0.03399234,1.145132,-0.07356263,-0.08606029,-0.00892146,0.05153217,0.9949163
-0.03375208,1.142977,-0.07081628,-0.07246272,-0.008560221,0.05217698,0.9959686
-0.03363835,1.141954,-0.06948426,-0.06674695,-0.008358607,0.05236809,0.9963596
-0.03340265,1.139951,-0.06689114,-0.05595093,-0.007877057,0.05257799,0.9970171
-0.03329865,1.138951,-0.06565727,-0.050864,-0.007544909,0.05257226,0.9972924
-0.03304833,1.137142,-0.06331436,-0.04131391,-0.006569095,0.05245768,0.9977466
-0.0328855,1.136293,-0.06221445,-0.03663145,-0.006101128,0.05217586,0.9979472
-0.03271203,1.135409,-0.06114626,-0.03214869,-0.005507216,0.05204779,0.9981118
-0.03241576,1.133767,-0.05914231,-0.023179,-0.004579342,0.0528062,0.9983252
-0.03224394,1.132966,-0.0582829,-0.0189008,-0.003969929,0.05279571,0.9984186
-0.03187507,1.13155,-0.05655808,-0.01185114,-0.002600909,0.05249568,0.9985474
-0.03165781,1.130966,-0.05578548,-0.008670592,-0.001949226,0.05226578,0.9985937
-0.03126908,1.129647,-0.05441359,-0.002719187,-0.000348959,0.05142255,0.9986732
-0.03103058,1.12904,-0.05379103,0.0006562535,0.0003635463,0.05110493,0.998693
-0.03077153,1.128282,-0.053266,0.003837557,0.001109633,0.0508059,0.9987006
-0.03018849,1.126937,-0.05242583,0.01130234,0.002898562,0.05074331,0.9986436
-0.02995366,1.126334,-0.05203201,0.01502503,0.004027061,0.05062082,0.9985968
-0.02929576,1.125001,-0.05130839,0.02206916,0.006186005,0.05045437,0.9984633
-0.02890693,1.124356,-0.05113923,0.02561586,0.007530518,0.05032579,0.9983759
-0.0280854,1.123549,-0.05044977,0.03067368,0.01125925,0.04955817,0.9982366
-0.02762923,1.123166,-0.05014138,0.03215637,0.01335931,0.04924915,0.9981794
-0.02661412,1.122511,-0.0496485,0.03573065,0.01827253,0.04863745,0.9980099
-0.02605487,1.122171,-0.04944583,0.03739091,0.02095285,0.04865885,0.9978954
-0.02540048,1.121901,-0.04934526,0.03922933,0.02380047,0.04880667,0.9977537
-0.02424879,1.121662,-0.04893704,0.04146628,0.02945717,0.04948977,0.9974786
-0.02375388,1.121641,-0.04875091,0.04202893,0.03230881,0.04997827,0.9973424
-0.02254003,1.121382,-0.04845311,0.04320281,0.03752163,0.05060213,0.9970784
-0.02204315,1.121172,-0.04845649,0.04398622,0.04036477,0.0506694,0.9969295
-0.02112418,1.120953,-0.04842618,0.0455256,0.04522243,0.05112685,0.9966285
-0.02061826,1.120976,-0.04837412,0.04606098,0.04708982,0.05139833,0.9965035
-0.02023938,1.120881,-0.04834544,0.04615515,0.04889135,0.05164171,0.9963998
-0.01956023,1.120869,-0.0484039,0.04657249,0.05185961,0.05183395,0.9962203
-0.01926282,1.120874,-0.04847012,0.04683352,0.0532913,0.05168976,0.9961399
-0.0186248,1.120729,-0.04862671,0.04716016,0.0554601,0.05150925,0.9960155
-0.01840604,1.12084,-0.0487382,0.04716615,0.05628037,0.05139115,0.9959753
-0.01790124,1.120973,-0.04887046,0.04658014,0.05711351,0.05122973,0.9959639
-0.01771699,1.1211,-0.04898588,0.04611874,0.0573004,0.05113919,0.9959792
-0.01746064,1.12138,-0.04922264,0.04501797,0.0577452,0.05084385,0.9960189
-0.01737347,1.121546,-0.04936142,0.04440562,0.05755539,0.05073785,0.9960629
-0.01729275,1.1217,-0.04950843,0.04376936,0.05752826,0.0505884,0.9961002
-0.01725815,1.122066,-0.04981835,0.04178709,0.05722278,0.05000499,0.9962323
-0.01725496,1.122303,-0.04997538,0.04084107,0.05698384,0.04994467,0.9962883
-0.01734474,1.122904,-0.05046251,0.03863675,0.05648165,0.0498698,0.9964086
-0.01734202,1.123214,-0.05065015,0.03723049,0.05608813,0.04992584,0.9964815
-0.01749124,1.123955,-0.05108041,0.03390967,0.05557822,0.04938578,0.9966555
-0.01728652,1.124257,-0.05132352,0.03167674,0.05437439,0.04997301,0.9967661
-0.01759453,1.12456,-0.05165413,0.03003308,0.05468278,0.04925189,0.996836
-0.01771448,1.125685,-0.05221719,0.02551802,0.0533493,0.04918145,0.9970375
-0.01781301,1.126261,-0.05255536,0.02253439,0.05243036,0.04917673,0.9971584
-0.01801925,1.127294,-0.0533064,0.01711097,0.05066902,0.04890556,0.9973706
-0.01815903,1.127803,-0.05369564,0.01449927,0.04981256,0.0487667,0.9974619
-0.01841178,1.128902,-0.05454552,0.009299729,0.04800688,0.04827671,0.9976363
-0.01853516,1.129393,-0.05499953,0.006651112,0.04717245,0.0480291,0.9977092
-0.01869088,1.130331,-0.05597942,0.001891255,0.04544506,0.04754971,0.9978328
-0.01884042,1.130875,-0.05650417,-0.0006264851,0.04460898,0.04724941,0.9978864
-0.01897675,1.131443,-0.05704147,-0.003247586,0.04378462,0.04713995,0.997923
-0.01918024,1.132516,-0.05806187,-0.00863641,0.04185465,0.04675915,0.9979916
-0.01931876,1.133146,-0.05857705,-0.01160193,0.04090241,0.04645447,0.9980152
-0.01960586,1.134493,-0.05959594,-0.01862541,0.03869425,0.04595369,0.9980201
-0.01971143,1.135139,-0.06013408,-0.0221599,0.03761086,0.04585781,0.9979937
-0.01999468,1.136608,-0.06119443,-0.02944717,0.0352777,0.04540787,0.997911
-0.02015303,1.137393,-0.06173617,-0.03318188,0.03413549,0.04508377,0.9978483
-0.02032831,1.138108,-0.06230649,-0.03690065,0.0329849,0.04465825,0.9977755
-0.02057399,1.139341,-0.06347337,-0.04419229,0.03063946,0.04419765,0.9975744
-0.02075251,1.140055,-0.06405613,-0.04759932,0.02955855,0.04383301,0.9974664
-0.02101829,1.141365,-0.06529003,-0.0548743,0.02729693,0.04325978,0.9971822
-0.0211826,1.141921,-0.06593455,-0.05851979,0.02626448,0.0429261,0.997017
-0.0214745,1.143134,-0.06723917,-0.06514024,0.02409287,0.04235542,0.9966857
-0.0216,1.143705,-0.06787921,-0.06833947,0.0230129,0.04210157,0.9965077
-0.02170986,1.144229,-0.06854956,-0.07111394,0.02199252,0.04188784,0.9963456
-0.02198476,1.145242,-0.06989959,-0.07618608,0.02005097,0.04136665,0.9960334
-0.02208808,1.145708,-0.07056211,-0.07871173,0.019131,0.04101098,0.9958698
-0.02232182,1.146749,-0.07189197,-0.08321499,0.01720284,0.04032169,0.9955669
