H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01576278,1.202568,0.01908825,0.2486134,0.1684309,-0.05376768,-0.9523295
-0.01597087,1.20274,0.01887614,0.2499037,0.1690676,-0.05375042,-0.9518798
-0.01642226,1.203011,0.01847222,0.2520131,0.169878,-0.05357613,-0.951189
-0.01664909,1.203146,0.01825374,0.2530057,0.1701337,-0.05363297,-0.9508765
-0.01707367,1.203285,0.01782191,0.254494,0.1710587,-0.05361536,-0.9503142
-0.01725464,1.203318,0.0176432,0.2551155,0.171535,-0.05364859,-0.9500598
-0.0175182,1.203346,0.01742302,0.2554184,0.1718954,-0.05370981,-0.9499098
-0.0179592,1.203235,0.01708117,0.25574,0.1726842,-0.0539551,-0.9496663
-0.01816711,1.203238,0.01692577,0.2556813,0.1729852,-0.05421034,-0.9496128
-0.01859156,1.203293,0.0166335,0.255848,0.1737946,-0.05469204,-0.9493924
-0.01880505,1.203247,0.0165301,0.2558997,0.1741846,-0.05491465,-0.9492942
-0.01919596,1.203123,0.01635219,0.2556966,0.17474,-0.05535378,-0.9492213
-0.01937207,1.203026,0.01628871,0.2553816,0.1749121,-0.05542732,-0.9492701
-0.01974977,1.203034,0.01618101,0.2554296,0.1752685,-0.05581041,-0.949169
-0.01995334,1.203089,0.01612622,0.2556842,0.1756171,-0.05586108,-0.9490331
-0.02015303,1.203079,0.01607943,0.2554868,0.1758516,-0.05565333,-0.949055
-0.02049659,1.202941,0.01601958,0.2548953,0.1761228,-0.05546195,-0.949175
-0.02064803,1.202855,0.0160293,0.2546096,0.1761162,-0.05555845,-0.9492472
-0.02088272,1.2027,0.01611292,0.2535655,0.1759938,-0.05575447,-0.9495379
-0.02093006,1.202538,0.01624487,0.2526119,0.1756356,-0.05591053,-0.9498491
-0.02092862,1.202329,0.01641989,0.2513801,0.1751702,-0.0558829,-0.9502634
-0.0206745,1.20168,0.01699682,0.2469014,0.1731366,-0.05460814,-0.9518831
-0.02010654,1.201223,0.01774506,0.2440779,0.1714934,-0.05355354,-0.952968
-0.01934379,1.200369,0.01887885,0.2377808,0.1670521,-0.0520831,-0.9554272
-0.01883643,1.199823,0.01958601,0.2340245,0.1642821,-0.05151909,-0.9568645
-0.01770981,1.198545,0.02118311,0.2251977,0.1573951,-0.05062625,-0.9601822
