H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06545961,1.176455,-0.05114544,-0.2988242,-0.1604765,0.0115965,0.9406471
-0.06472547,1.176391,-0.05061026,-0.2976111,-0.1564256,0.01107087,0.9417198
-0.0630165,1.17602,-0.04944542,-0.2950031,-0.1466764,0.01058667,0.9441118
-0.06205,1.175939,-0.04885327,-0.2936129,-0.1414483,0.01043927,0.9453438
-0.05981103,1.17606,-0.04754091,-0.2915116,-0.1288375,0.00972664,0.9478013
-0.05858671,1.175985,-0.04687643,-0.2904671,-0.1218583,0.009305988,0.9490483
-0.05598466,1.175766,-0.04558976,-0.2880904,-0.1069333,0.009376248,0.9515678
-0.05458893,1.175652,-0.04493254,-0.2867824,-0.0995874,0.009505797,0.952758
-0.0530825,1.175525,-0.04424901,-0.285317,-0.09162605,0.00952692,0.9539959
-0.0499012,1.175193,-0.04297022,-0.2825414,-0.07450793,0.01016265,0.9563031
-0.04831212,1.17497,-0.04235022,-0.2810149,-0.06563568,0.01041653,0.9573996
-0.04496783,1.174567,-0.0411533,-0.2780985,-0.04766759,0.01171805,0.9592975
-0.04322679,1.174367,-0.0405794,-0.2764908,-0.03850276,0.01248997,0.9601637
-0.03959556,1.174114,-0.03949973,-0.2731606,-0.01909459,0.01373778,0.9616808
-0.03781205,1.173983,-0.03903186,-0.2715168,-0.009197486,0.01423324,0.9622845
-0.03598233,1.173815,-0.03853726,-0.2699974,0.0004886666,0.01483821,0.9627466
-0.03241999,1.173524,-0.03764905,-0.2671683,0.01962416,0.01620103,0.9633138
-0.03065056,1.173331,-0.03719982,-0.2658287,0.02875766,0.01686353,0.9634437
-0.0272472,1.173041,-0.0363005,-0.2629893,0.04585307,0.01777075,0.9635447
-0.02564472,1.172778,-0.03585419,-0.2617317,0.05388487,0.01858248,0.9634561
-0.0226985,1.17243,-0.03505463,-0.2584831,0.06857904,0.01999485,0.963371
-0.02133054,1.172181,-0.03464485,-0.2568015,0.07522017,0.02068347,0.9633105
-0.01878807,1.171401,-0.03370087,-0.2527936,0.08729676,0.02186452,0.9633258
-0.01759605,1.17106,-0.03321582,-0.2504288,0.09272735,0.02272512,0.9634161
-0.0166207,1.170768,-0.03273864,-0.2476121,0.09736698,0.023131,0.9636768
-0.0145976,1.169878,-0.03163842,-0.2416456,0.1057611,0.0236247,0.9642945
-0.01367598,1.169317,-0.03106957,-0.2384102,0.1095643,0.02379159,0.964671
-0.01216968,1.16793,-0.02977849,-0.2302205,0.1158873,0.02420413,0.9659104
-0.0114933,1.167177,-0.0291156,-0.2248857,0.1182225,0.02471423,0.9668708
-0.01022728,1.165538,-0.02763729,-0.2131648,0.1220233,0.02475117,0.9690503
-0.009696271,1.164688,-0.02684492,-0.2069647,0.1240386,0.02431951,0.9701487
-0.009161666,1.163702,-0.02608521,-0.2002296,0.1257154,0.02370165,0.9713609
-0.00802248,1.161606,-0.02459852,-0.1858093,0.1294479,0.02234704,0.9737653
-0.007490351,1.160512,-0.02384275,-0.1783124,0.1314374,0.02149541,0.9749189
-0.006389972,1.158307,-0.02230036,-0.163374,0.1353368,0.02004099,0.9770318
-0.005885992,1.157178,-0.02159056,-0.1558689,0.1369938,0.01946382,0.9780382
-0.004921317,1.154993,-0.02012249,-0.1413255,0.1401289,0.01822892,0.9798259
-0.004454978,1.153902,-0.01932636,-0.1345056,0.141663,0.01755745,0.9805772
-0.003442325,1.152017,-0.0178086,-0.1221114,0.144629,0.01626329,0.9817876
-0.002991572,1.151121,-0.01702111,-0.1162978,0.1461674,0.01547377,0.9822782
-0.002600546,1.150175,-0.01618192,-0.110627,0.1474924,0.01450186,0.98275
-0.001734194,1.14848,-0.01453421,-0.09938468,0.1496453,0.01260638,0.9836514
-0.001294017,1.147604,-0.01369813,-0.09382236,0.1507431,0.01177172,0.9840403
-0.0004839748,1.145578,-0.01216318,-0.08192516,0.1528705,0.01051335,0.9847885
-4.313514E-05,1.144544,-0.01144802,-0.07538535,0.1539587,0.009734793,0.9851492
0.0008497695,1.142447,-0.009918369,-0.06289647,0.1566488,0.008655921,0.9856116
0.001296348,1.141546,-0.009102805,-0.05733298,0.1581541,0.008129436,0.985715
0.001704288,1.140739,-0.00828203,-0.05223856,0.1595271,0.007659127,0.9857807
0.002470692,1.139091,-0.006588388,-0.04315665,0.1620853,0.006903924,0.9858084
0.002888896,1.138276,-0.005769956,-0.03886054,0.1629952,0.006654575,0.9858388
0.00356554,1.136976,-0.004115373,-0.03087511,0.1645284,0.006223244,0.9858693
0.0038413,1.136445,-0.003286105,-0.02797853,0.1649304,0.005928926,0.9858904
0.004400671,1.135281,-0.001502743,-0.02257347,0.1656834,0.004682203,0.9859095
0.004666864,1.134717,-0.000653401,-0.02023428,0.1657958,0.003987102,0.9859444
0.004880417,1.134206,0.0001312252,-0.01775579,0.1659785,0.003276865,0.9859641
0.005270693,1.132985,0.001608135,-0.01226743,0.1655187,0.002556375,0.986127
0.005424108,1.13238,0.002287241,-0.009486543,0.1650185,0.002481207,0.9862418
0.00569867,1.131459,0.003569682,-0.004557992,0.1639372,0.00220401,0.9864578
0.005813778,1.13109,0.004202833,-0.00269462,0.1632641,0.001957875,0.9865768
0.005786158,1.13053,0.005382766,-0.0002978651,0.1616712,0.001493822,0.9868435
0.005697567,1.130287,0.005902717,0.0005303501,0.1606547,0.001330303,0.9870096
0.005561541,1.130108,0.006803061,0.001554582,0.1578333,0.001144723,0.9874639
0.005404428,1.130084,0.007157138,0.001513344,0.1563038,0.001160133,0.9877072
0.005191162,1.130124,0.007526161,0.001240457,0.1546784,0.001089083,0.9879635
0.004705425,1.130335,0.008102216,-2.613262E-06,0.1512466,0.0006749557,0.9884958
0.004498293,1.130481,0.008349322,-0.0008710006,0.1494937,0.000549351,0.9887621
0.003954206,1.130859,0.00866849,-0.003393158,0.1456599,0.0003829907,0.9893289
0.003586877,1.131142,0.008810111,-0.004954656,0.1436826,0.0001333924,0.9896114
0.002855842,1.131735,0.008914873,-0.00857858,0.1394773,-0.0002906308,0.9901881
0.00250883,1.132097,0.00890971,-0.01027416,0.1374535,-0.0005441015,0.9904548
0.002096943,1.132524,0.008898446,-0.01251793,0.1352356,-0.0006656559,0.9907342
0.001173053,1.133515,0.008741565,-0.01774896,0.1308029,-0.001173723,0.9912488
0.00076361,1.134023,0.008609378,-0.02077172,0.1284305,-0.001314816,0.9915001
-0.0001764186,1.135,0.00824276,-0.02637719,0.1238268,-0.00132135,0.9919524
-0.0006394982,1.135646,0.0080529,-0.02935012,0.1215173,-0.001433418,0.9921542
-0.001641251,1.136989,0.007606254,-0.0362933,0.1168354,-0.001626276,0.9924866
-0.002152983,1.137753,0.007298636,-0.04002146,0.1143704,-0.001709957,0.9926302
-0.003237632,1.13922,0.006671228,-0.04767837,0.1093095,-0.001415571,0.9928626
-0.003777321,1.14001,0.00632016,-0.05194764,0.106682,-0.001133674,0.9929346
-0.00433189,1.140778,0.005974874,-0.05652176,0.1039807,-0.0004567326,0.9929718
-0.005505946,1.142399,0.005106132,-0.06545831,0.09833376,0.0002688093,0.9929983
-0.006129786,1.143327,0.004663107,-0.07027948,0.09529383,0.0008006116,0.9929649
-0.007613829,1.145082,0.003703767,-0.08004869,0.0889219,0.002108102,0.9928145
-0.008299369,1.145968,0.003183298,-0.08460767,0.08546325,0.00282283,0.9927384
-0.009693604,1.148055,0.002146084,-0.09426939,0.0782377,0.004424678,0.9924579
-0.01065988,1.148944,0.001583138,-0.09970955,0.0748955,0.00485782,0.992182
-0.01146382,1.149774,0.001039881,-0.1050131,0.07092811,0.005503237,0.991923
-0.01316404,1.151497,-0.0001958581,-0.1150979,0.06292032,0.007285819,0.9913327
-0.01403992,1.152345,-0.0008358122,-0.1200121,0.05878767,0.008174697,0.9909966
-0.01592905,1.153988,-0.002060771,-0.1298759,0.0502213,0.01031674,0.9902039
-0.0169153,1.154796,-0.002732689,-0.1346809,0.04583731,0.01145937,0.9897619
-0.01894742,1.156353,-0.004073791,-0.1439374,0.03680341,0.01422487,0.9887999
-0.01995547,1.156974,-0.004755401,-0.14843,0.03211515,0.01550914,0.9882796
-0.02209558,1.15826,-0.006144811,-0.1568599,0.02328052,0.01770426,0.9871877
-0.02317708,1.158908,-0.006876246,-0.1608146,0.01907623,0.01875026,0.9866221
-0.02417455,1.159443,-0.007587938,-0.1645865,0.014813,0.01954909,0.9860576
-0.026233,1.160386,-0.009058636,-0.1717682,0.006968221,0.02093152,0.9848903
-0.02730834,1.160957,-0.009909391,-0.1748511,0.00344415,0.02129435,0.9843585
-0.02928294,1.161778,-0.01131073,-0.1811208,-0.003237246,0.02200974,0.9832092
-0.03014697,1.162086,-0.01198116,-0.1841151,-0.006561904,0.02250245,0.9826251
-0.03188134,1.162786,-0.01344407,-0.18935,-0.01203397,0.0231862,0.9815621
-0.03268984,1.16305,-0.01414611,-0.1920656,-0.01462097,0.02345896,0.9809927
-0.03348058,1.163241,-0.01485509,-0.1944886,-0.01700988,0.02382199,0.9804679
-0.03496991,1.163712,-0.01631436,-0.1987489,-0.02129588,0.02449673,0.9795128
-0.0356371,1.163857,-0.01702943,-0.2007186,-0.02330446,0.02490062,0.9790551
-0.03685335,1.164252,-0.01839057,-0.2041744,-0.02665831,0.02557497,0.9782372
