L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01879726,-0.03525332,0.0006631986,0.9992014,0.0186574,-0.06493817,0.001214352,0.997714
0.01879723,-0.03525333,0.0006632004,0.9992014,0.01865743,-0.06493817,0.001214353,0.9977142
0.03119083,-0.04862906,0.001519317,0.9983286,0.0309008,-0.07795995,0.002417557,0.9964744
0.03116635,-0.04855346,0.001515765,0.9983332,0.03087603,-0.07795978,0.00241561,0.9964755
0.03116636,-0.04855347,0.001515761,0.9983332,0.03087605,-0.07795978,0.0024156,0.9964755
0.03561028,-0.04095077,0.001460417,0.9985253,0.03535308,-0.06756686,0.00239568,0.9970853
0.03561028,-0.04095076,0.00146042,0.9985253,0.03535309,-0.06756683,0.002395686,0.9970853
0.03918628,-0.03762685,0.001476637,0.9985222,0.03889829,-0.06601022,0.002575259,0.9970571
0.0391863,-0.03762684,0.001476635,0.9985222,0.03889827,-0.06601022,0.002575265,0.9970571
0.04240681,-0.03618635,0.00153694,0.9984437,0.04216118,-0.06023795,0.002546601,0.99729
0.04891191,-0.03085707,0.001511812,0.9983253,0.04864471,-0.05605979,0.002734559,0.997238
0.04891193,-0.03085707,0.001511807,0.9983252,0.04864474,-0.05605976,0.002734565,0.997238
0.05081917,-0.03009322,0.001531991,0.9982533,0.05053483,-0.05612205,0.00284425,0.9971402
0.05081914,-0.03009324,0.001531991,0.9982533,0.05053483,-0.05612204,0.002844252,0.9971403
0.05084473,-0.02653274,0.001351277,0.9983532,0.05055642,-0.05458554,0.002767328,0.9972246
0.05084466,-0.02653272,0.001351278,0.9983532,0.05057081,-0.05352734,0.002714295,0.9972815
0.05084465,-0.02653272,0.001351274,0.9983532,0.05057083,-0.05352733,0.002714294,0.9972815
0.05131362,-0.02652513,0.001363382,0.9983293,0.05103768,-0.05349661,0.002737841,0.9972592
0.0513111,-0.02691757,0.001383498,0.998319,0.05101171,-0.05537177,0.00283266,0.9971579
0.05131112,-0.02691758,0.001383494,0.998319,0.05101167,-0.05537177,0.002832664,0.9971578
0.05131793,-0.02692467,0.001384046,0.9983184,0.05101856,-0.05537184,0.002833042,0.9971575
0.05131797,-0.02692466,0.001384045,0.9983185,0.05101856,-0.05537186,0.00283304,0.9971575
0.04862873,0.05886738,-0.002871037,0.9970766,0.048878,0.03771149,-0.001846787,0.9980909
0.04834808,0.1101499,-0.005364571,0.9927238,0.04875693,0.09389811,-0.004604075,0.9943765
0.04834808,0.1101499,-0.005364567,0.9927238,0.04875693,0.0938981,-0.004604075,0.9943766
0.04820022,0.1101539,-0.005348315,0.9927308,0.04860799,0.09389611,-0.004589872,0.9943842
0.04820019,0.1101539,-0.005348313,0.9927308,0.04860798,0.0938961,-0.004589875,0.9943842
0.04815162,0.09838318,-0.004766042,0.9939716,0.04858742,0.07819609,-0.003815576,0.995746
0.04752508,0.08906395,-0.004254546,0.9948824,0.04786233,0.07161321,-0.003440379,0.9962777
0.04752506,0.08906394,-0.004254544,0.9948823,0.04786229,0.0716132,-0.00344038,0.9962776
0.04751865,0.07532576,-0.003593682,0.9960197,0.047829,0.05551641,-0.002662462,0.997308
0.04751866,0.07532576,-0.003593684,0.9960197,0.04782904,0.05551641,-0.002662464,0.997308
0.03895091,0.06366143,-0.002486613,0.9972079,0.0391697,0.04265798,-0.001673712,0.9983203
0.03895094,0.06366143,-0.002486614,0.9972081,0.03916968,0.04265798,-0.00167371,0.9983202
0.0389636,0.05903175,-0.002305873,0.9974929,0.0391435,0.04058244,-0.001591072,0.998408
0.03998599,0.05902905,-0.002366365,0.9974523,0.04017398,0.04016039,-0.001616015,0.998384
0.03998599,0.05902905,-0.002366366,0.9974523,0.04017396,0.04016038,-0.001616012,0.9983839
