H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03388716,1.19981,-0.2714831,-0.3087284,-0.1476606,0.0007072536,0.9396183
-0.03429838,1.19994,-0.2728154,-0.3114547,-0.1491878,-0.0005250261,0.9384768
-0.03439731,1.200014,-0.2734583,-0.3119903,-0.1493686,-0.0002743772,0.9382702
-0.03457089,1.199996,-0.2745436,-0.3127078,-0.1497262,0.0006185339,0.9379742
-0.03460694,1.199934,-0.2750168,-0.3127533,-0.1495735,0.0008469706,0.9379832
-0.03455551,1.199989,-0.2757262,-0.312566,-0.1480875,0.002218971,0.9382791
-0.03452679,1.199992,-0.2760168,-0.3127288,-0.1473246,0.002855729,0.9383432
-0.0344324,1.199889,-0.2762169,-0.3128654,-0.1464151,0.003535166,0.9384378
-0.03434045,1.199748,-0.2763536,-0.3126544,-0.1454838,0.003752699,0.938652
-0.03419553,1.199678,-0.2768215,-0.3115759,-0.1435101,0.003927325,0.9393135
-0.03384499,1.199469,-0.2767017,-0.310032,-0.1414007,0.004280209,0.9401424
-0.03366888,1.199368,-0.2765301,-0.3090804,-0.1403637,0.004496517,0.94061
-0.03329245,1.199039,-0.2760012,-0.306243,-0.1379552,0.00462751,0.9418929
-0.03301087,1.198534,-0.2751002,-0.303829,-0.1365502,0.004552558,0.9428793
-0.03275818,1.198234,-0.2744959,-0.3011249,-0.1351252,0.004387394,0.9439521
-0.03233664,1.197808,-0.2732427,-0.2957272,-0.1320855,0.003988762,0.9460883
-0.0320944,1.197541,-0.2724869,-0.293371,-0.1308657,0.00385016,0.9469914
-0.031444,1.196409,-0.2706378,-0.2871172,-0.1276566,0.00257802,0.9493476
-0.03099499,1.195828,-0.2695664,-0.2829023,-0.1256198,0.001681802,0.9508854
-0.02991807,1.19436,-0.2672795,-0.2724154,-0.1199143,0.0008334143,0.9546778
-0.02930847,1.19337,-0.265933,-0.2658717,-0.1162656,0.001106081,0.9569709
-0.02797407,1.191673,-0.2631468,-0.2523123,-0.1084356,0.001849934,0.9615492
-0.02722751,1.190874,-0.2617659,-0.2450123,-0.1037278,0.00234954,0.9639522
-0.02554447,1.188987,-0.2589259,-0.2305514,-0.09378902,0.004103824,0.9685209
-0.02462732,1.187945,-0.2574946,-0.2228838,-0.08843714,0.00511691,0.9708118
-0.02379093,1.18687,-0.2560506,-0.2153759,-0.08277722,0.005657125,0.973
-0.02211858,1.184944,-0.2531405,-0.2016035,-0.07129033,0.006093846,0.9768503
-0.02119911,1.184105,-0.2517276,-0.1953703,-0.06588333,0.006727451,0.9784909
-0.01945839,1.182123,-0.2491151,-0.1824694,-0.05510095,0.008059686,0.9816332
-0.01846395,1.180948,-0.2478353,-0.1755931,-0.04981709,0.008957967,0.9831607
-0.01649271,1.178731,-0.2454442,-0.1612105,-0.03852254,0.01099059,0.9861067
-0.01547679,1.177644,-0.2443304,-0.1542367,-0.0326412,0.01217617,0.9874195
-0.01436648,1.176468,-0.2431304,-0.1472599,-0.02686106,0.01348272,0.9886411
-0.01229569,1.174355,-0.2411061,-0.1329975,-0.01492093,0.01493121,0.9908916
-0.01126107,1.173162,-0.2400732,-0.1261643,-0.008979353,0.01515933,0.9918529
-0.009023663,1.17058,-0.2382339,-0.1111608,0.003371074,0.01517812,0.9936808
-0.00788806,1.169319,-0.2373069,-0.1035293,0.009995403,0.01457936,0.9944694
-0.005377654,1.166949,-0.2358412,-0.08768478,0.02343602,0.01603934,0.9957434
-0.004245088,1.16582,-0.235118,-0.08042794,0.03007751,0.01643833,0.9961709
-0.001787663,1.16398,-0.2336085,-0.06815721,0.04289381,0.01774763,0.9965941
-0.0004886128,1.163217,-0.2328921,-0.06317958,0.04900736,0.0188248,0.9966204
0.0006499588,1.162462,-0.2322227,-0.05814709,0.05524998,0.02022516,0.9965728
0.002779022,1.160942,-0.2310858,-0.04956153,0.0669402,0.02289665,0.9962623
0.003834273,1.160288,-0.2305779,-0.04590796,0.07240161,0.02411158,0.9960266
0.00576508,1.159208,-0.2295337,-0.03945281,0.08254921,0.02602854,0.9954655
0.006685767,1.158619,-0.2291299,-0.03642057,0.08722583,0.02681438,0.9951614
0.007479165,1.157886,-0.2285747,-0.03401974,0.09148588,0.02701915,0.9948583
0.008927763,1.156854,-0.2281925,-0.02774953,0.09978077,0.02864751,0.9942098
0.009740647,1.156633,-0.2279579,-0.02507119,0.1026865,0.02947319,0.9939609
0.01078545,1.155754,-0.2275425,-0.02072742,0.1091217,0.02979534,0.9933655
0.01131679,1.155317,-0.2274979,-0.01886995,0.1116216,0.03010782,0.9931154
0.01216701,1.154986,-0.2274187,-0.01553217,0.1159183,0.03118783,0.9926475
0.01246171,1.155185,-0.2273417,-0.01535354,0.1175397,0.031119,0.9924617
0.01303388,1.155828,-0.22734,-0.01776596,0.1207428,0.03080027,0.9920468
0.01344097,1.156235,-0.2274232,-0.01979618,0.1224816,0.03126106,0.9917809
0.01380039,1.156847,-0.2275284,-0.02275315,0.1245167,0.03207545,0.9914379
0.01438199,1.158708,-0.2278688,-0.03124446,0.1285172,0.03404532,0.9906301
0.0146228,1.159547,-0.2281331,-0.03651558,0.1303883,0.0347392,0.9901811
0.0152337,1.161413,-0.2288567,-0.04640703,0.1344966,0.03615941,0.9891661
0.015565,1.162495,-0.2293336,-0.05174136,0.1368366,0.03704083,0.9885477
0.01607961,1.164668,-0.2303391,-0.06309637,0.1411802,0.03867226,0.987214
0.01634668,1.165681,-0.2309903,-0.06885074,0.1429901,0.03954099,0.9865343
0.01665822,1.166735,-0.2316617,-0.07425066,0.1447043,0.04047574,0.9858546
0.01717347,1.16905,-0.2329967,-0.08557034,0.148126,0.04274651,0.9843318
0.01730084,1.170083,-0.2337219,-0.09166784,0.1496559,0.04390171,0.9835002
0.01762734,1.171909,-0.2352573,-0.1028801,0.1520254,0.04549523,0.9819542
0.01777156,1.172941,-0.236044,-0.1080149,0.1530705,0.04634389,0.9812005
0.01798306,1.175527,-0.2375633,-0.1200182,0.15491,0.04823634,0.9794242
0.01806736,1.176631,-0.2383822,-0.1268631,0.1559133,0.04902135,0.9783627
0.01821169,1.178507,-0.2400227,-0.1390489,0.1577275,0.05045431,0.976341
0.01828009,1.179568,-0.2408693,-0.1446975,0.1583125,0.05099536,0.975397
0.0182548,1.180666,-0.2416808,-0.150346,0.1586041,0.05165788,0.97446
0.01810303,1.182521,-0.2432424,-0.1619138,0.1588256,0.05274072,0.9725106
0.01802259,1.183334,-0.2440156,-0.1673106,0.1587973,0.05292326,0.9715914
0.01773015,1.184818,-0.2457143,-0.1773692,0.158521,0.05289081,0.9698524
0.0176256,1.18544,-0.2465385,-0.1816363,0.1580451,0.05296866,0.9691359
0.01721436,1.186474,-0.2480868,-0.1887698,0.1567119,0.05270201,0.968003
0.01701016,1.186847,-0.2488401,-0.1916654,0.1557532,0.05250011,0.9675996
0.01655783,1.187404,-0.2502165,-0.1959399,0.1534921,0.05207365,0.9671277
0.01619089,1.187641,-0.2508488,-0.1976854,0.1522616,0.05177888,0.9669828
0.01588111,1.18784,-0.2514236,-0.1992065,0.1507436,0.05131478,0.9669333
0.01524268,1.188167,-0.2524759,-0.2020056,0.1471689,0.0506175,0.96694
0.01480763,1.188294,-0.2529466,-0.2033598,0.1450043,0.0501397,0.9670081
