H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009978774,1.205185,0.006072055,0.2708081,0.1615968,-0.04131036,-0.9480733
-0.009970285,1.205236,0.005845251,0.2710284,0.1611905,-0.04152084,-0.9480703
-0.009934105,1.205261,0.00534521,0.270969,0.1604057,-0.04172234,-0.9482115
-0.009874344,1.2052,0.005239975,0.2705877,0.1598225,-0.04158067,-0.9484251
-0.009790331,1.205127,0.005052033,0.2698053,0.1589543,-0.04138197,-0.9488025
-0.009736951,1.205067,0.005013367,0.2692491,0.1586084,-0.04132906,-0.9490206
-0.009621024,1.204851,0.005030181,0.2677557,0.1577848,-0.04109922,-0.9495903
-0.009593692,1.204746,0.005049177,0.2669314,0.1573451,-0.0409074,-0.9499035
-0.009542752,1.204668,0.005095431,0.2662082,0.1567813,-0.04084793,-0.9502022
-0.009281605,1.204475,0.005342212,0.2649466,0.1555318,-0.04110944,-0.9507487
-0.009149533,1.204417,0.00548699,0.2644646,0.1549873,-0.040867,-0.9509823
-0.008942858,1.20433,0.005676559,0.2630852,0.153538,-0.04000425,-0.9516364
-0.008852649,1.204292,0.005819646,0.2624092,0.1527938,-0.03979192,-0.9519517
-0.008633673,1.204268,0.006094385,0.2611192,0.1512894,-0.0397413,-0.9525486
-0.008519363,1.204281,0.006210574,0.2607297,0.1506367,-0.03986737,-0.9527535
-0.008420382,1.204287,0.0063167,0.2604086,0.149868,-0.03985075,-0.9529632
-0.008148867,1.20425,0.006579208,0.2596217,0.1485735,-0.03954302,-0.9533933
-0.007992993,1.20417,0.006693977,0.259133,0.1478289,-0.03930509,-0.9536518
-0.007479266,1.204013,0.006982875,0.2580425,0.1451171,-0.03901761,-0.9543756
-0.006809767,1.20398,0.007320032,0.2576213,0.1431713,-0.03900727,-0.9547836
-0.005762408,1.203933,0.007858822,0.2565466,0.1378996,-0.0388908,-0.955853
-0.005094435,1.203836,0.008201948,0.2558648,0.1348238,-0.03868094,-0.9564829
-0.003470685,1.203671,0.008959419,0.2541516,0.12722,-0.03852739,-0.9579862
-0.002575293,1.203511,0.009395066,0.2529704,0.1227148,-0.03812319,-0.9589024
-0.001600888,1.203353,0.009864984,0.2517148,0.1180472,-0.0378038,-0.9598309
0.0003881603,1.203073,0.01084769,0.2487646,0.1079243,-0.03751175,-0.9618011
0.001409698,1.203047,0.01138001,0.2475106,0.10308,-0.03737786,-0.9626608
0.003415897,1.202674,0.01246237,0.2447644,0.09325831,-0.03678124,-0.964386
0.004387841,1.202435,0.01300159,0.2430147,0.08841751,-0.03629772,-0.9653023
0.006358518,1.2019,0.01412526,0.2391727,0.07927843,-0.03549305,-0.9670841
0.007245649,1.2017,0.01467418,0.2370506,0.07492367,-0.03511249,-0.9679672
0.008169108,1.201396,0.0152505,0.2349041,0.07100258,-0.03493498,-0.9687921
0.009912468,1.200643,0.01643403,0.2303013,0.06328943,-0.03438859,-0.97045
0.01075932,1.200151,0.01704515,0.2274466,0.05945397,-0.03395916,-0.9713805
0.01232281,1.19907,0.01834244,0.2206322,0.05214238,-0.03366341,-0.9733804
0.01302875,1.198408,0.01903909,0.2166721,0.04886851,-0.03384205,-0.9744331
0.01435053,1.19695,0.02047306,0.207542,0.04249862,-0.03409949,-0.9767075
0.01502205,1.196117,0.02120616,0.2023359,0.03961229,-0.03437677,-0.9779107
0.01621084,1.19434,0.0225986,0.191061,0.03412684,-0.03505288,-0.9803583
0.01670761,1.193418,0.0233057,0.185157,0.0313682,-0.03546601,-0.9815677
0.01726424,1.192486,0.02407442,0.1789601,0.02878985,-0.03606534,-0.9827735
0.01832511,1.190589,0.02558894,0.1671398,0.02377608,-0.03803736,-0.9849123
0.01877756,1.189622,0.0263128,0.1609687,0.02118991,-0.03893612,-0.9859635
0.01981773,1.18759,0.02765515,0.1478439,0.01584652,-0.04013611,-0.988069
0.0203459,1.186509,0.02826552,0.1409705,0.01297119,-0.0408835,-0.9890842
