H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02977261,1.193566,-0.2907177,-0.2664503,-0.113191,-0.002501939,0.957176
-0.02991897,1.193603,-0.290866,-0.2672831,-0.1150323,-0.003175162,0.9567221
-0.03016654,1.193473,-0.2911237,-0.2667339,-0.117799,-0.004199841,0.9565347
-0.03034023,1.193805,-0.2913526,-0.2657803,-0.1185559,-0.00446217,0.9567055
-0.03029175,1.193563,-0.2914163,-0.2645852,-0.1191342,-0.004431337,0.956965
-0.0302656,1.193348,-0.2914574,-0.2633595,-0.1195015,-0.004175383,0.9572584
-0.03023167,1.192922,-0.2914195,-0.2604929,-0.1194287,-0.003629262,0.9580538
-0.03006396,1.192645,-0.2912823,-0.2588023,-0.1185168,-0.003009562,0.9586272
-0.02990741,1.192549,-0.2911783,-0.2582153,-0.1177024,-0.002753646,0.9588866
-0.02956082,1.192386,-0.2909374,-0.2571712,-0.1155339,-0.0023832,0.9594317
-0.02938019,1.192323,-0.2908143,-0.2567129,-0.1143871,-0.002241266,0.9596922
-0.0291588,1.192301,-0.290671,-0.2565041,-0.1131845,-0.001919371,0.9598913
-0.02863957,1.192285,-0.2903551,-0.2560161,-0.1101565,-0.001533643,0.9603744
-0.02833795,1.192246,-0.2901837,-0.2557855,-0.1084123,-0.001396624,0.9606345
-0.02758593,1.192017,-0.2897944,-0.2547956,-0.1046407,-0.001115727,0.9613159
-0.02724926,1.191892,-0.2895947,-0.2541208,-0.1025431,-0.0008990068,0.9617207
-0.02680441,1.191791,-0.2893884,-0.2532594,-0.100656,-0.0007440184,0.9621474
-0.02588936,1.191594,-0.2889757,-0.2513313,-0.09551068,-0.0005485624,0.963177
-0.02483999,1.191239,-0.288584,-0.2491125,-0.08826537,-8.033159E-05,0.964444
-0.02430565,1.19106,-0.2883777,-0.2478694,-0.08449166,0.0004666811,0.9651019
-0.02371672,1.190958,-0.2881901,-0.2465813,-0.08090492,0.001390537,0.9657381
-0.02255062,1.19085,-0.2878107,-0.2449825,-0.07367928,0.003629656,0.966717
-0.02204328,1.190706,-0.2876003,-0.2444051,-0.07001708,0.004294889,0.9671325
-0.02098249,1.190442,-0.2872182,-0.2433234,-0.06330336,0.005574508,0.9678612
-0.02045622,1.190309,-0.2870333,-0.2426725,-0.06039179,0.006451104,0.9682052
-0.01963966,1.189926,-0.2867148,-0.2407578,-0.05499763,0.008065088,0.9689922
-0.01921967,1.189672,-0.2865646,-0.2394346,-0.0527322,0.008667073,0.9694407
-0.01888116,1.189339,-0.2864113,-0.2376965,-0.05062281,0.009192428,0.9699759
-0.01815907,1.18849,-0.2860849,-0.233062,-0.04701695,0.009939374,0.9712738
-0.01786883,1.188094,-0.2858738,-0.230429,-0.04534737,0.01032292,0.9719771
-0.01746162,1.187678,-0.2854418,-0.2255912,-0.04267706,0.01060433,0.9732291
