H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08228015,1.1747,-0.1173807,-0.287289,-0.1840166,0.02274024,0.9397265
-0.08244871,1.175256,-0.1183996,-0.2894996,-0.1850041,0.02313437,0.9388441
-0.08257534,1.175346,-0.1188599,-0.2907092,-0.1850536,0.02332665,0.9384558
-0.08257152,1.175558,-0.1196282,-0.2921787,-0.184784,0.02409674,0.938033
-0.08250909,1.175584,-0.1199378,-0.2926928,-0.1842724,0.02462833,0.9379595
-0.0823925,1.175701,-0.1205243,-0.2931537,-0.1826842,0.025099,0.9381137
-0.08233051,1.175725,-0.1207125,-0.2933483,-0.1818744,0.02547265,0.9382002
-0.08223395,1.175796,-0.1209989,-0.2933417,-0.1809408,0.02607214,0.9383663
-0.08213282,1.175869,-0.1214654,-0.2934503,-0.1792548,0.02680177,0.9386353
-0.08200394,1.175873,-0.1215554,-0.2933207,-0.1785421,0.02691129,0.9388086
-0.08173053,1.175861,-0.1216906,-0.2928978,-0.1769327,0.02690636,0.9392453
-0.0815926,1.175822,-0.1217095,-0.2926049,-0.1761401,0.02687047,0.9394866
-0.08126187,1.175752,-0.121626,-0.2917842,-0.1744263,0.02647628,0.9400726
-0.08107203,1.17573,-0.1215037,-0.291376,-0.1734096,0.02635353,0.9403907
-0.0808675,1.175725,-0.1213573,-0.2911335,-0.1724249,0.0263423,0.9406471
-0.08045349,1.175657,-0.1209266,-0.2902274,-0.170558,0.0259449,0.9412783
-0.08018145,1.175606,-0.1206768,-0.2894729,-0.1692995,0.025574,0.9417479
-0.07908028,1.175392,-0.1197128,-0.2876346,-0.1651165,0.02459088,0.9430791
-0.0784921,1.175289,-0.1192484,-0.2865241,-0.1625158,0.02434359,0.943875
-0.07715008,1.174976,-0.118223,-0.2834906,-0.1554679,0.02385914,0.9459881
-0.0762822,1.174926,-0.1176289,-0.2820394,-0.1513399,0.023793,0.9470924
-0.07541613,1.174909,-0.1170157,-0.2806529,-0.1466032,0.02361089,0.9482532
-0.07343154,1.174738,-0.1156427,-0.2780931,-0.136373,0.02332655,0.950538
-0.07235818,1.174675,-0.114918,-0.2770091,-0.1306966,0.0231505,0.9516556
-0.07019386,1.174342,-0.113449,-0.2745406,-0.119565,0.02355056,0.9538223
-0.06916492,1.174225,-0.1127006,-0.2730837,-0.1140539,0.02399341,0.9549038
-0.06692839,1.174109,-0.1110763,-0.2704679,-0.1032499,0.0244588,0.9568638
-0.06585693,1.173874,-0.1102267,-0.2689231,-0.09802274,0.0242237,0.9578544
-0.06485346,1.173658,-0.109385,-0.2671532,-0.09275092,0.02408457,0.9588777
-0.06280452,1.17303,-0.1076413,-0.2627305,-0.08315212,0.02416897,0.9609756
-0.06177904,1.172614,-0.1067477,-0.2599995,-0.07859189,0.02442349,0.9620951
-0.05988631,1.171702,-0.1048383,-0.2534913,-0.07011328,0.02439491,0.9644849
-0.05900488,1.171278,-0.1039086,-0.2500992,-0.06612992,0.0245175,0.9656481
-0.05731533,1.170179,-0.1018674,-0.2427812,-0.05920246,0.0249894,0.9679503
-0.05649481,1.169476,-0.1008239,-0.2385471,-0.05591519,0.02512039,0.9691944
-0.05488043,1.167922,-0.09873062,-0.2288883,-0.04949867,0.0253491,0.9718629
-0.05412658,1.16707,-0.09764764,-0.2229517,-0.04636689,0.02533771,0.9733965
-0.05334367,1.166087,-0.09653837,-0.2167488,-0.04338754,0.02553619,0.9749284
-0.0518922,1.164097,-0.09436337,-0.2028742,-0.03739263,0.02609449,0.9781426
-0.05118922,1.163033,-0.09326919,-0.1957312,-0.03444062,0.02667242,0.9796896
-0.04985652,1.160733,-0.09117973,-0.1801016,-0.0286575,0.02758139,0.9828436
-0.04915584,1.159623,-0.09009577,-0.1724414,-0.02582399,0.02781302,0.9842883
-0.04795676,1.157493,-0.08791815,-0.1582588,-0.02032449,0.02798542,0.9867917
-0.04741593,1.156449,-0.08686482,-0.1515635,-0.01798155,0.0279462,0.9878888
-0.04638586,1.154326,-0.08489783,-0.1386852,-0.01396074,0.0279349,0.989844
-0.04591234,1.153354,-0.0840112,-0.1326386,-0.01213997,0.02802965,0.9906937
-0.04544389,1.152425,-0.08308532,-0.1267501,-0.01017875,0.02812026,0.9914837
-0.04410048,1.14977,-0.08025971,-0.1103593,-0.004159255,0.02835252,0.9934785
-0.04361968,1.148949,-0.0793336,-0.105952,-0.002006098,0.02821885,0.9939687
-0.0430541,1.148211,-0.07852913,-0.1022279,0.0007848631,0.02818282,0.9943614
-0.04258046,1.147563,-0.07768216,-0.09811892,0.003439949,0.02818429,0.9947696
-0.04146101,1.146294,-0.0760528,-0.09069053,0.00853645,0.02834139,0.9954392
-0.04079159,1.145687,-0.07528587,-0.08720593,0.01162367,0.02810474,0.9957259
-0.03994142,1.145102,-0.07461691,-0.08390026,0.01584785,0.02788513,0.9959579
-0.03802876,1.144063,-0.07331895,-0.07780427,0.02623754,0.02804694,0.9962286
-0.0369762,1.143608,-0.07268921,-0.07513396,0.03199796,0.02860768,0.9962493
-0.03482277,1.143143,-0.07146914,-0.07151479,0.0440666,0.02929558,0.9960349
-0.03363793,1.142908,-0.07091076,-0.07066491,0.05030535,0.02950296,0.9957939
-0.03126301,1.14236,-0.06996058,-0.06847497,0.06290165,0.02982679,0.995221
-0.03007076,1.142204,-0.0695631,-0.06720234,0.06908564,0.02997207,0.9948933
-0.02758587,1.141584,-0.06875312,-0.06452262,0.08082723,0.03007464,0.9941827
-0.02635578,1.141282,-0.06835799,-0.06291549,0.08649673,0.03000426,0.9938107
-0.02505866,1.140885,-0.06805769,-0.06125503,0.09193899,0.03018253,0.9934204
-0.02279084,1.140048,-0.06758238,-0.05611259,0.1019886,0.03031831,0.9927389
-0.02172089,1.13958,-0.06736423,-0.05320577,0.1065457,0.03005606,0.9924282
-0.01955908,1.138336,-0.06695247,-0.04667202,0.114644,0.02974096,0.9918638
-0.01847948,1.137614,-0.06681491,-0.04304747,0.1185732,0.02943083,0.9915751
-0.01650736,1.135998,-0.06665235,-0.03478633,0.1254667,0.02928662,0.9910551
-0.01566404,1.135177,-0.06654486,-0.030216,0.1288418,0.02899048,0.9907807
-0.01477899,1.13429,-0.06651269,-0.02532822,0.1316305,0.02887563,0.9905545
-0.01319922,1.132394,-0.06639262,-0.01463432,0.1371816,0.02802677,0.9900412
-0.01240623,1.131254,-0.06637956,-0.008778592,0.1395221,0.02779282,0.9897899
-0.01104113,1.129683,-0.06626964,0.002828879,0.1439296,0.02713697,0.9892117
-0.01042051,1.12902,-0.06614958,0.006909227,0.1458111,0.0268314,0.9889244
-0.009297248,1.127588,-0.06584873,0.01384494,0.1492682,0.02656127,0.9883429
-0.008834891,1.126935,-0.06568984,0.01734367,0.1506743,0.02608765,0.988087
-0.00838304,1.126411,-0.06553331,0.02055812,0.151932,0.02556415,0.9878464
-0.007528234,1.125863,-0.06511155,0.02450898,0.1539159,0.0251828,0.9874589
-0.007255662,1.125758,-0.06486874,0.02493311,0.1546234,0.02465862,0.9873509
-0.00676262,1.125413,-0.06448967,0.02603595,0.1553568,0.02351121,0.9872354
-0.006604631,1.125302,-0.06431738,0.02658706,0.1555499,0.02285003,0.9872058
-0.006340287,1.125073,-0.06403757,0.02716495,0.1551146,0.02167547,0.987285
-0.006237436,1.124908,-0.06396536,0.02781427,0.1548741,0.02111674,0.9873168
-0.005927575,1.124624,-0.06376933,0.02954114,0.1542043,0.02044511,0.9873856
-0.005904317,1.124507,-0.06378178,0.03025643,0.1538204,0.02011892,0.9874305
-0.005931336,1.124455,-0.0638251,0.03048914,0.1532258,0.01993698,0.9875195
-0.006071512,1.124552,-0.06394985,0.02991029,0.1518252,0.01955486,0.9877611
-0.006199702,1.124712,-0.06405409,0.02933931,0.1508055,0.01943425,0.9879369
-0.006551743,1.125156,-0.06426228,0.02748252,0.1484802,0.01950914,0.9883409
-0.006802085,1.125498,-0.064385,0.02589823,0.1470007,0.01955615,0.9886039
-0.007623509,1.126588,-0.06480262,0.02175274,0.1432258,0.01960903,0.9892566
