H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02480571,1.157788,-0.08421402,-0.1249904,-0.003921577,0.0154889,0.9920293
0.02484652,1.157741,-0.08409757,-0.1245138,-0.003948328,0.01538768,0.9920907
0.02485315,1.157712,-0.08402324,-0.1243649,-0.003860026,0.015213,0.9921124
0.02486318,1.157662,-0.08395603,-0.1241517,-0.00381915,0.01522533,0.9921391
0.02487152,1.157605,-0.08379913,-0.1239081,-0.003818514,0.01507754,0.9921718
0.02489313,1.157589,-0.08369534,-0.1238672,-0.003933846,0.01511791,0.9921758
0.02487635,1.157552,-0.0834861,-0.1237179,-0.004166984,0.01508224,0.9921941
0.02485509,1.157537,-0.08338083,-0.1237353,-0.00427651,0.01505568,0.9921919
0.02484867,1.15746,-0.08311704,-0.1235616,-0.00483952,0.01536277,0.9922062
0.02485414,1.15747,-0.08297196,-0.1234351,-0.005092837,0.01538758,0.9922203
0.024798,1.157505,-0.08270261,-0.1230796,-0.005450581,0.01462927,0.992274
0.02475995,1.157448,-0.08257592,-0.1226485,-0.005645755,0.01443509,0.9923291
0.02471775,1.157358,-0.0824397,-0.1219521,-0.005838952,0.01447236,0.9924133
0.02457183,1.15709,-0.0821154,-0.1200237,-0.007093496,0.01478915,0.9926355
0.02447924,1.156866,-0.08192597,-0.1188723,-0.007868092,0.01497028,0.9927655
0.02427242,1.156307,-0.08151527,-0.1162835,-0.009243729,0.01499765,0.9930598
0.02405373,1.155861,-0.0811223,-0.1146837,-0.01026203,0.01516885,0.9932332
0.0235532,1.155281,-0.08042152,-0.1114119,-0.01346825,0.01506811,0.9935688
0.02326334,1.154858,-0.0800079,-0.1092132,-0.0156611,0.01483275,0.9937843
0.02251066,1.153861,-0.07909711,-0.1040988,-0.02074979,0.01470127,0.9942419
0.02194699,1.15325,-0.07861575,-0.1008333,-0.02439908,0.01443395,0.9944994
0.02130781,1.152484,-0.07806084,-0.09681218,-0.02884016,0.01393989,0.9947871
0.01986276,1.15074,-0.0768297,-0.08775397,-0.03874568,0.01293546,0.9953043
0.0190017,1.149823,-0.07617424,-0.08278379,-0.04435605,0.01248057,0.9955017
0.01719912,1.147899,-0.07468757,-0.07234325,-0.05615431,0.01120588,0.9957347
0.01638289,1.147078,-0.07376925,-0.06725128,-0.06243173,0.01113615,0.9957186
0.01454379,1.14545,-0.0719265,-0.05873461,-0.07402807,0.01058974,0.9954687
0.01360786,1.144491,-0.07101393,-0.05464949,-0.07947627,0.01041785,0.9952831
0.01270043,1.143429,-0.0701788,-0.05014524,-0.08489612,0.0102981,0.9950739
0.01081029,1.141288,-0.06854887,-0.03940395,-0.09600849,0.01006748,0.9945493
0.009956203,1.140372,-0.0677608,-0.03435775,-0.101297,0.009844333,0.9942141
0.008212548,1.138644,-0.06609469,-0.02562108,-0.1108734,0.009339825,0.9934604
0.007402045,1.137686,-0.06530492,-0.02155305,-0.1150127,0.008909413,0.9930902
0.005980077,1.135762,-0.06380181,-0.01284627,-0.1226085,0.007967728,0.99234
0.005304888,1.134959,-0.06303776,-0.008941993,-0.1256977,0.007335095,0.9920012
0.004268019,1.133599,-0.06158418,-0.002529314,-0.1303172,0.005982361,0.9914511
0.003913749,1.132941,-0.06086084,0.0003896353,-0.1317001,0.005639207,0.9912735
0.003620416,1.132056,-0.06019098,0.003406037,-0.1327746,0.005244,0.9911265
0.003375817,1.130738,-0.05884494,0.01000164,-0.1330954,0.00341409,0.9910469
0.003489226,1.130307,-0.05813032,0.01285309,-0.1310216,0.001858737,0.9912944
0.004469458,1.129469,-0.05676924,0.01781685,-0.122493,-0.0003251985,0.9923094
0.005187687,1.128771,-0.05613226,0.020341,-0.1170742,-0.0003810698,0.9929149
0.00587647,1.128098,-0.05553149,0.02317119,-0.1116618,-0.0003150209,0.993476
0.007604495,1.126994,-0.05437261,0.02845233,-0.09922507,0.0002276241,0.9946581
0.008539215,1.126629,-0.05380197,0.0304709,-0.0927451,0.000610197,0.9952233
0.01055886,1.12553,-0.0528302,0.03435963,-0.07950389,0.001578811,0.996241
0.01153494,1.124946,-0.05242864,0.03669543,-0.07308301,0.001915344,0.9966487
0.0134397,1.124038,-0.0517609,0.0417859,-0.06016591,0.002327567,0.9973107
0.01444969,1.123832,-0.05144997,0.04376835,-0.05386786,0.002625184,0.9975849
0.01665533,1.123212,-0.05079211,0.04636611,-0.04137232,0.004547817,0.9980571
0.01781831,1.122999,-0.05041302,0.04737748,-0.03492025,0.005939027,0.9982488
0.02014307,1.122758,-0.04990445,0.04843916,-0.02036032,0.010898,0.9985591
0.02133506,1.122676,-0.04976651,0.04895663,-0.01317913,0.01438742,0.9986103
0.02261258,1.122667,-0.04960555,0.04917022,-0.006265365,0.0180212,0.9986082
0.02536841,1.12277,-0.04936219,0.04885409,0.009305129,0.02433404,0.9984662
0.02675822,1.122791,-0.0493508,0.04876189,0.01792468,0.02739125,0.9982738
0.0294936,1.122697,-0.04933975,0.04945509,0.03433818,0.03266249,0.9976513
0.03078421,1.122728,-0.04936223,0.04965298,0.04217043,0.03441051,0.9972824
0.03345079,1.122678,-0.04950805,0.04980663,0.05718604,0.03757534,0.9964122
0.03472129,1.122593,-0.04967276,0.05038038,0.06436186,0.03892024,0.9958938
0.03589138,1.122421,-0.04987987,0.05116814,0.07136895,0.0397919,0.9953416
0.03807671,1.122209,-0.05037717,0.0533936,0.08415387,0.04100711,0.9941759
0.03907104,1.122184,-0.05058006,0.05410908,0.08983318,0.04143455,0.9936224
0.04104349,1.122248,-0.05097843,0.05498839,0.09994378,0.04307943,0.992538
0.04194106,1.122205,-0.05123029,0.05521808,0.1047449,0.04348746,0.9920123
0.04399021,1.122486,-0.05165738,0.054844,0.1153609,0.04605633,0.9907385
0.0447888,1.122886,-0.05191543,0.05466095,0.1207521,0.04832369,0.9899979
0.04570996,1.123036,-0.0520818,0.05386335,0.124667,0.05074485,0.9894351
0.04685599,1.123637,-0.05254193,0.05227348,0.1320505,0.0533258,0.9884263
0.04756545,1.124244,-0.05267715,0.05006879,0.1352699,0.05453844,0.9880388
0.04884292,1.125862,-0.05304422,0.04290295,0.1416436,0.05701043,0.987343
0.04941731,1.126558,-0.05323689,0.03938027,0.1444409,0.05834411,0.9870066
0.05044392,1.128892,-0.05360626,0.02931901,0.1494607,0.06064944,0.9864702
0.05094891,1.130292,-0.0538519,0.02228174,0.1516105,0.06207025,0.9862378
0.05137624,1.131364,-0.05429982,0.01576716,0.1537858,0.06367717,0.9859242
0.05213719,1.133283,-0.05530796,0.0056204,0.1574161,0.06600408,0.9853081
0.05245793,1.134464,-0.05588145,0.001058927,0.1587362,0.06682321,0.9850565
0.05299406,1.136705,-0.05707842,-0.009702986,0.1612766,0.06780703,0.9845293
0.05317224,1.137631,-0.05775177,-0.01463916,0.1624353,0.06809878,0.9842576
0.05351728,1.13988,-0.0591317,-0.02429166,0.1637595,0.06927747,0.9837649
0.05366993,1.141259,-0.05984689,-0.03048016,0.1639895,0.06998795,0.983504
0.05378138,1.143782,-0.06141955,-0.0443352,0.1645136,0.07070364,0.9828382
0.05378216,1.14489,-0.06225242,-0.05037122,0.164666,0.07083876,0.9825119
0.05376095,1.146168,-0.06314299,-0.0562171,0.1646896,0.07101517,0.9821781
0.05351585,1.149239,-0.064836,-0.07002628,0.1641404,0.07163961,0.9813368
0.05352119,1.150558,-0.06576303,-0.0778828,0.1634238,0.0718113,0.9808517
0.05326847,1.153108,-0.06769232,-0.09159055,0.1628637,0.07255098,0.9797055
0.05315615,1.154273,-0.06873588,-0.09757731,0.1624577,0.07294833,0.9791653
0.05271854,1.156186,-0.07081699,-0.1079441,0.1616582,0.07290813,0.9782122
0.05247191,1.157035,-0.07181339,-0.1124955,0.1610792,0.07273611,0.9778076
0.05222556,1.157796,-0.07278796,-0.1165422,0.1601425,0.07249779,0.9775052
0.05170824,1.159108,-0.0747093,-0.1232238,0.157847,0.071805,0.9771101
0.05136259,1.159628,-0.07555112,-0.1259483,0.1565304,0.07102954,0.9770312
0.0507222,1.160383,-0.07731087,-0.1305376,0.1532145,0.06931058,0.9770779
