H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003495107,1.159155,-0.02234077,-0.2220676,0.104781,0.06818383,0.9669839
0.003643149,1.159387,-0.02250151,-0.2233892,0.1058712,0.06886218,0.9665126
0.003971853,1.159797,-0.02282972,-0.225789,0.1079858,0.06997087,0.965641
0.004135728,1.159999,-0.02301076,-0.2268881,0.1091042,0.07064312,0.9652086
0.004551175,1.160545,-0.02345874,-0.2296902,0.1114686,0.07169857,0.9641973
0.004755415,1.160781,-0.02366111,-0.2312037,0.1127484,0.07218727,0.9636502
0.00493922,1.161011,-0.02386417,-0.2326002,0.1140104,0.07261554,0.9631333
0.005152673,1.161261,-0.02410562,-0.2339459,0.1151292,0.07318616,0.962631
0.005477216,1.161553,-0.02461728,-0.2361012,0.1171423,0.07406105,0.9617946
0.005769469,1.161792,-0.02515894,-0.2378379,0.1189487,0.0740845,0.961143
0.005917784,1.161897,-0.02541519,-0.238627,0.1196614,0.07397057,0.9608676
0.006242607,1.162049,-0.02598942,-0.2400686,0.120943,0.07399091,0.9603464
0.006447658,1.162112,-0.02626811,-0.2406893,0.1214436,0.07406613,0.960122
0.00652419,1.162198,-0.02651345,-0.2411522,0.1219099,0.07419274,0.959937
0.006856047,1.162289,-0.02700209,-0.2414739,0.1221919,0.07408719,0.9598284
0.007024374,1.162382,-0.02724481,-0.2416204,0.1220874,0.07389732,0.9598195
0.007244121,1.162522,-0.02766965,-0.2423258,0.1223312,0.07358228,0.9596348
0.007355669,1.162601,-0.02793325,-0.2426727,0.122442,0.07354115,0.9595361
0.007632487,1.162618,-0.02832495,-0.2433017,0.122594,0.0731815,0.9593849
0.007747244,1.162633,-0.02849939,-0.2435299,0.1226643,0.07308256,0.9593256
0.0079474,1.162697,-0.02881624,-0.2438158,0.1228145,0.07287429,0.9592496
0.008034701,1.162668,-0.02894272,-0.2439626,0.1225458,0.07280172,0.9592521
0.008068182,1.162632,-0.02904313,-0.2438825,0.1222049,0.07281049,0.9593154
0.008003239,1.162628,-0.02916607,-0.2435099,0.120698,0.07222303,0.9596452
0.00790944,1.162574,-0.02919617,-0.2431743,0.1195788,0.07204799,0.9598835
0.007531304,1.162392,-0.02918145,-0.2422359,0.1165418,0.07147504,0.9605369
0.007228583,1.16233,-0.02911856,-0.2417558,0.1142279,0.07140531,0.9609409
0.006416678,1.16224,-0.02888041,-0.2414016,0.1085211,0.07097135,0.9617232
0.005637392,1.162376,-0.02859413,-0.241818,0.1051968,0.07080016,0.9620005
0.0050705,1.162538,-0.02841898,-0.2424146,0.1018158,0.07051537,0.962235
0.003563255,1.162719,-0.02813424,-0.2444829,0.09342943,0.06969627,0.9626222
0.002855134,1.162741,-0.02795688,-0.2453304,0.08835688,0.06948588,0.9629007
0.001251206,1.163075,-0.02767194,-0.2476341,0.07844906,0.06846895,0.963242
0.0003938042,1.163231,-0.02754321,-0.2491173,0.07332939,0.06794742,0.9632998
-0.00161593,1.163482,-0.02727451,-0.25179,0.06256935,0.06673303,0.9634488
-0.002619069,1.163479,-0.02712621,-0.2530293,0.0567722,0.06593476,0.9635381
-0.004619561,1.16383,-0.02698741,-0.2549383,0.04578449,0.06450724,0.9637163
-0.005576428,1.164042,-0.02688823,-0.2562243,0.04031211,0.06358499,0.963681
-0.0067195,1.163944,-0.02678014,-0.2573169,0.03454533,0.06282147,0.9636639
-0.008950654,1.163962,-0.02661773,-0.2585124,0.02281548,0.06131672,0.9637899
-0.009991422,1.163968,-0.02656916,-0.2587918,0.01700677,0.06072141,0.9638727
-0.01222362,1.163824,-0.02636893,-0.2586542,0.005884279,0.05910771,0.9641419
-0.01348285,1.163899,-0.02621181,-0.2586989,-7.422959E-05,0.05821245,0.9642023
-0.01627414,1.163808,-0.02593815,-0.2583589,-0.01456338,0.05645398,0.9642881
-0.01760655,1.163507,-0.02577766,-0.2574487,-0.02236878,0.05536873,0.9644449
-0.01899812,1.163322,-0.02565183,-0.2561835,-0.02990856,0.05427587,0.9646397
-0.02163931,1.163012,-0.02531964,-0.2538825,-0.04449422,0.05213409,0.9648036
-0.02289786,1.162831,-0.02512227,-0.2526557,-0.05144402,0.05109775,0.9648355
-0.02540308,1.162442,-0.02467373,-0.2507358,-0.06437097,0.04878706,0.9646801
-0.02662051,1.162279,-0.02447002,-0.2498015,-0.07018251,0.04740018,0.9645864
-0.02874655,1.161962,-0.02393991,-0.2475851,-0.08085191,0.0455213,0.964413
