H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07832284,1.175834,-0.05258709,-0.3073882,-0.1776024,0.0220774,0.9346029
-0.07883205,1.175953,-0.05363761,-0.3097726,-0.1799363,0.0222892,0.9333633
-0.0790349,1.176113,-0.05412782,-0.3108057,-0.1807825,0.02231712,0.9328555
-0.07938346,1.176359,-0.05500542,-0.3123804,-0.1824099,0.0224957,0.9320081
-0.07949039,1.176357,-0.05537561,-0.3130413,-0.1830447,0.02264298,0.9316582
-0.07961471,1.176414,-0.05597063,-0.3135882,-0.1837955,0.02286833,0.9313209
-0.07967376,1.176459,-0.05628604,-0.3134995,-0.1837507,0.02272356,0.9313632
-0.07965682,1.17645,-0.05646465,-0.3133653,-0.183654,0.0227015,0.931428
-0.07971214,1.176433,-0.05694014,-0.3129369,-0.1832892,0.02271049,0.9316436
-0.07965216,1.176423,-0.05703341,-0.3124515,-0.1829361,0.02288204,0.9318717
-0.07945043,1.176275,-0.05697349,-0.3110045,-0.181477,0.02298671,0.9326381
-0.07932014,1.176167,-0.05683178,-0.3101837,-0.180604,0.02293812,0.933082
-0.07898741,1.176056,-0.0564921,-0.3085398,-0.178814,0.02306419,0.9339683
-0.07879648,1.176012,-0.05620431,-0.3078059,-0.1780505,0.02324659,0.9343517
-0.07863948,1.175941,-0.05585914,-0.3071083,-0.1772219,0.02329207,0.9347376
-0.07828812,1.175664,-0.05482562,-0.3054748,-0.176009,0.02302278,0.9355084
-0.07807678,1.175515,-0.05439658,-0.3040884,-0.1752818,0.02256366,0.9361076
-0.0775117,1.17505,-0.05318497,-0.3005129,-0.1734417,0.02143694,0.9376302
-0.07716733,1.174789,-0.05242902,-0.298032,-0.172043,0.02087188,0.9386919
-0.07628848,1.174064,-0.05068049,-0.2919577,-0.1683064,0.0194746,0.9413046
-0.07575443,1.173514,-0.04960838,-0.2882306,-0.1658032,0.0187732,0.9429104
-0.07521699,1.172951,-0.04850603,-0.2838188,-0.1629306,0.01852937,0.9447525
-0.07398812,1.17171,-0.04591717,-0.2741471,-0.1561506,0.01794663,0.9487562
-0.07331996,1.171182,-0.044545,-0.2686607,-0.1522835,0.01775925,0.9509552
-0.07182067,1.169747,-0.041547,-0.2576253,-0.1438385,0.0173631,0.955321
-0.07106625,1.169009,-0.03999754,-0.2518255,-0.1392754,0.0173397,0.9575415
-0.06942613,1.167371,-0.03663917,-0.2393014,-0.1300764,0.01755806,0.9620326
-0.06859115,1.166469,-0.0348232,-0.232951,-0.1254418,0.01752151,0.964205
-0.06688736,1.16441,-0.03108955,-0.2195046,-0.1157362,0.01731026,0.9685676
-0.06601673,1.163448,-0.0291955,-0.2121741,-0.1106326,0.01714318,0.970798
-0.06508227,1.16248,-0.027317,-0.2048802,-0.1054456,0.01710447,0.9729403
-0.06302691,1.160314,-0.0233879,-0.1897457,-0.09483976,0.01687592,0.9770963
-0.06202364,1.159194,-0.02141519,-0.1820094,-0.08953095,0.01672373,0.9790695
-0.05976247,1.156661,-0.01740306,-0.1655081,-0.07810959,0.01618497,0.9829771
-0.05854005,1.155425,-0.01544532,-0.1569601,-0.07201001,0.01604878,0.9848454
-0.05611529,1.152471,-0.01157263,-0.139635,-0.05895027,0.01633208,0.9883118
-0.05481518,1.151103,-0.009727905,-0.1306362,-0.05256113,0.01636551,0.9899008
-0.05203709,1.14817,-0.006142247,-0.1126597,-0.03867704,0.01614895,0.9927493
-0.05054802,1.146554,-0.004361041,-0.1037485,-0.03092228,0.0160372,0.9939934
-0.04899816,1.145017,-0.002646033,-0.09440737,-0.02294677,0.01602156,0.9951402
-0.04571667,1.14199,0.0006453836,-0.07613526,-0.006748782,0.01652485,0.9969378
-0.04407066,1.14062,0.002089573,-0.06773774,0.001634575,0.01688853,0.9975589
-0.04075501,1.13791,0.004948856,-0.05304854,0.01784592,0.01734445,0.9982818
-0.03915552,1.136547,0.00623732,-0.04655727,0.02604307,0.01747025,0.9984232
-0.03587596,1.134266,0.008688762,-0.03414425,0.04137358,0.01835512,0.9983914
-0.03424315,1.133297,0.009854215,-0.0286153,0.04858913,0.01924966,0.9982233
-0.03263085,1.132473,0.01092665,-0.02357652,0.05565529,0.01996885,0.9979719
-0.02966892,1.130938,0.01307385,-0.01634951,0.06807835,0.02070369,0.9973311
-0.02817101,1.130429,0.01408755,-0.01357767,0.07362817,0.02091531,0.996974
-0.02536683,1.129974,0.01597995,-0.01148195,0.08429027,0.02132831,0.9961468
-0.02405063,1.12971,0.01680124,-0.01159941,0.0890634,0.0212758,0.9957311
-0.02152392,1.129155,0.01800038,-0.01072917,0.09795513,0.02006957,0.9949306
-0.02033175,1.128862,0.01837707,-0.009655167,0.1025689,0.01907697,0.9944961
-0.01795258,1.128295,0.01898876,-0.006752015,0.1107941,0.01747513,0.9936668
-0.01676707,1.12789,0.01920659,-0.005243949,0.114306,0.01696524,0.9932869
-0.01563196,1.127615,0.01924582,-0.003781256,0.1176153,0.01652252,0.9929146
-0.0134365,1.127692,0.0192419,-0.002614348,0.1242309,0.01570224,0.9921256
-0.01245991,1.12779,0.01911077,-0.00321141,0.127839,0.01488038,0.9916781
-0.01033798,1.128167,0.01852622,-0.005209368,0.1350161,0.01438274,0.9907253
-0.009279597,1.128565,0.01812663,-0.006989487,0.1390227,0.01467762,0.9901558
-0.00729334,1.12962,0.01714708,-0.01203223,0.146468,0.0159769,0.9890132
-0.006444125,1.130153,0.01657207,-0.01472845,0.1501094,0.01665306,0.9884194
-0.005493493,1.130844,0.01594045,-0.01747048,0.1535144,0.01709991,0.987844
-0.003826614,1.132426,0.0145356,-0.02450537,0.1607517,0.01829962,0.9865209
-0.003041983,1.133115,0.0137641,-0.02816204,0.164055,0.01885794,0.9858688
-0.001710903,1.134793,0.01213647,-0.03572555,0.1703401,0.01969475,0.9845405
-0.001026046,1.135763,0.01123736,-0.03987567,0.1729624,0.02046296,0.9839081
-6.67721E-05,1.137588,0.009476863,-0.04944256,0.177797,0.0215941,0.9825871
0.0003715847,1.138631,0.008524341,-0.05434646,0.179966,0.02233659,0.9819165
0.001170049,1.141285,0.006725999,-0.06639569,0.1837252,0.02377196,0.9804446
0.001470776,1.142794,0.005854899,-0.0747097,0.1848485,0.024815,0.979609
0.001699788,1.144601,0.004947531,-0.08294065,0.1858627,0.02558513,0.9787346
0.002091071,1.148544,0.003014884,-0.1019191,0.1877639,0.02752591,0.9765242
0.002142045,1.150432,0.001956847,-0.1125014,0.1882907,0.02934089,0.9752072
0.002048457,1.153216,-0.0006086798,-0.1304332,0.1879582,0.03244212,0.972937
0.001868207,1.154554,-0.001930813,-0.1374437,0.1876528,0.03421394,0.9719697
0.001378627,1.156834,-0.004587699,-0.1495875,0.1868631,0.03707646,0.9702222
0.001102559,1.157547,-0.005867538,-0.1541717,0.1862937,0.03774145,0.9695882
0.0007765004,1.158165,-0.007121864,-0.1579458,0.1855854,0.03817698,0.9690995
2.729334E-05,1.159312,-0.009568772,-0.1644302,0.183923,0.03837869,0.9683295
-0.0003276691,1.159728,-0.01074203,-0.1671851,0.1832341,0.03829924,0.9679915
-0.001101178,1.160551,-0.01297639,-0.1713306,0.181725,0.03813988,0.9675573
-0.001505055,1.160871,-0.01396248,-0.173171,0.1807499,0.03810654,0.9674137
-0.002436621,1.161479,-0.01583157,-0.1764026,0.1784415,0.03799037,0.9672629
-0.002912307,1.161749,-0.01669586,-0.1779664,0.1772069,0.03800726,0.9672027
-0.003397437,1.161968,-0.01750028,-0.1793978,0.1757095,0.03820105,0.9672039
-0.004506815,1.162535,-0.01886153,-0.1825611,0.1726409,0.03862846,0.9671476
-0.005106117,1.162809,-0.01947132,-0.1843284,0.170866,0.03907283,0.9671097
-0.006392721,1.163086,-0.02047028,-0.1876871,0.1667753,0.03974124,0.9671506
-0.007090911,1.163301,-0.02089821,-0.1893536,0.1646294,0.04006391,0.9671801
-0.008559488,1.163516,-0.02155713,-0.192484,0.1596177,0.03978918,0.9674135
-0.009269405,1.163706,-0.0218228,-0.1939062,0.1569725,0.03943716,0.9675767
-0.009951212,1.164023,-0.02205181,-0.1954686,0.1540201,0.03937329,0.9677394
-0.01149457,1.164211,-0.02235192,-0.1982538,0.1478439,0.03939959,0.9681349
-0.01226076,1.164238,-0.02251065,-0.1991051,0.1444802,0.03934169,0.9684704
-0.01381103,1.164312,-0.02271303,-0.2005996,0.1378693,0.03924847,0.9691292
-0.01458864,1.164401,-0.02275128,-0.2014561,0.1344051,0.03931132,0.9694356
-0.01611954,1.164549,-0.02285733,-0.2031207,0.1274625,0.03917505,0.9700313
-0.01681178,1.164621,-0.02286863,-0.2038053,0.1239188,0.03908752,0.9703503
-0.0183084,1.164692,-0.02283681,-0.2050771,0.1168535,0.03860699,0.970978
-0.01907973,1.164721,-0.02278441,-0.205607,0.1133299,0.03815299,0.9713014
-0.01982026,1.164862,-0.02274169,-0.2063072,0.1097958,0.03771066,0.9715761
-0.02123328,1.165052,-0.02261064,-0.2079226,0.102913,0.03707002,0.9720097
-0.02200974,1.165048,-0.02254995,-0.2087414,0.09982828,0.03649817,0.9721776
-0.02333353,1.165232,-0.02231468,-0.2102511,0.09347537,0.03545346,0.9725224
-0.02401564,1.16534,-0.02223841,-0.2110347,0.09041265,0.03500184,0.9726586
-0.02532574,1.165521,-0.02204048,-0.2125496,0.0843339,0.03463386,0.9728879
-0.02596425,1.165576,-0.02193166,-0.2131565,0.08139348,0.03449351,0.9730106
-0.02713849,1.165629,-0.02172928,-0.2140906,0.07551554,0.03408439,0.9732938
-0.02766587,1.165658,-0.02160135,-0.2144483,0.07263692,0.03393591,0.9734393
-0.02828218,1.165586,-0.02147869,-0.2148621,0.0697739,0.03353008,0.9735716
-0.02945188,1.165659,-0.02125676,-0.2151709,0.06422631,0.03288622,0.9739071
-0.03000554,1.165588,-0.02114776,-0.2152991,0.06142926,0.03249539,0.9740723
-0.03113315,1.165528,-0.02094865,-0.2153369,0.0559292,0.03148322,0.9744284
-0.03162257,1.165475,-0.02086814,-0.2154384,0.05309573,0.03100517,0.9745798
-0.03263794,1.165481,-0.02068636,-0.2155458,0.04756808,0.02987069,0.9748769
-0.03318308,1.165392,-0.0206096,-0.2156055,0.04496194,0.02936391,0.9750029
-0.03366311,1.165343,-0.02053037,-0.2156554,0.04216634,0.0288888,0.9751309
-0.03465261,1.165333,-0.02040375,-0.2157895,0.03665382,0.02782355,0.9753549
-0.03516987,1.165287,-0.02035742,-0.2158109,0.03392758,0.02712218,0.9754686
-0.03614205,1.165214,-0.0202976,-0.2156168,0.02864077,0.0258518,0.9757155
-0.0365518,1.165153,-0.02025126,-0.2157439,0.02588344,0.02517546,0.9757822
-0.03746457,1.164867,-0.02022943,-0.2153382,0.02047471,0.02416975,0.9760256
-0.03792749,1.164774,-0.02023044,-0.2150511,0.01785364,0.02359591,0.9761544
-0.03832863,1.164801,-0.02026037,-0.2147845,0.01516274,0.02294911,0.9762741
-0.0391996,1.164702,-0.02033946,-0.2139351,0.01030213,0.02142051,0.9765586
-0.03959048,1.164604,-0.02038408,-0.2135168,0.007940835,0.02065441,0.9766887
-0.04039887,1.164352,-0.02056254,-0.2122532,0.003558576,0.0198028,0.9770076
-0.04076345,1.164204,-0.02064239,-0.2114124,0.001558294,0.01940021,0.9772031
-0.04140791,1.163903,-0.02085086,-0.2102658,-0.002218825,0.01906356,0.9774559
-0.04171937,1.163843,-0.02098805,-0.209738,-0.003916569,0.01900101,0.9775652
