H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02995128,1.171148,-0.1026576,-0.2832349,-0.1849351,0.02874416,0.9406119
-0.03001288,1.170997,-0.1023061,-0.2828456,-0.1850805,0.02873994,0.9407006
-0.03007386,1.170862,-0.1019333,-0.2819077,-0.1851695,0.02854176,0.9409706
-0.03007251,1.170835,-0.1017719,-0.2814851,-0.1850913,0.02852834,0.9411129
-0.03010311,1.170711,-0.1015251,-0.2805181,-0.1849377,0.02820708,0.9414415
-0.03010947,1.170636,-0.1014101,-0.2799514,-0.1847284,0.02798239,0.9416579
-0.0300965,1.17057,-0.1012752,-0.2794204,-0.1844805,0.02802039,0.9418631
-0.03006381,1.170476,-0.1010684,-0.2784533,-0.1840862,0.02804313,0.9422259
-0.03006702,1.170411,-0.1009826,-0.277993,-0.1837791,0.0280659,0.9424211
-0.03000743,1.170327,-0.1008767,-0.2773373,-0.1833068,0.02829988,0.9426992
-0.02996655,1.170291,-0.1008277,-0.276978,-0.1830835,0.02850455,0.9428421
-0.02998477,1.170212,-0.1007963,-0.2767068,-0.1827666,0.0285419,0.942982
-0.02996286,1.170131,-0.1007775,-0.2762325,-0.1821932,0.028781,0.9432247
-0.02992018,1.170129,-0.1007804,-0.2761706,-0.1818578,0.0289281,0.943303
-0.02979216,1.170045,-0.1007684,-0.2760704,-0.1810918,0.02914724,0.943473
-0.02970846,1.170016,-0.1007408,-0.276122,-0.1805683,0.02913525,0.9435586
-0.02949046,1.170112,-0.1006108,-0.2763044,-0.1793145,0.02891854,0.943751
-0.02936363,1.170178,-0.1005538,-0.276237,-0.1784042,0.02869153,0.9439501
-0.02892468,1.170224,-0.1003714,-0.2757128,-0.1762675,0.02819524,0.9445196
-0.02856304,1.170203,-0.1002101,-0.275047,-0.174704,0.02784128,0.9450145
-0.02745548,1.169892,-0.09963632,-0.2732635,-0.1703926,0.02691448,0.9463451
-0.02696803,1.16982,-0.09935042,-0.2721163,-0.1678706,0.02644544,0.9471393
-0.02633504,1.169723,-0.09901938,-0.2710049,-0.1650524,0.02618241,0.9479602
-0.0249588,1.16958,-0.09829475,-0.2687472,-0.1579245,0.02564222,0.9498302
-0.02423752,1.169533,-0.09786528,-0.2674777,-0.1535652,0.02549874,0.9509065
-0.02255076,1.169509,-0.09692299,-0.2652526,-0.1438236,0.02526339,0.953057
-0.02155784,1.169527,-0.0963902,-0.2643111,-0.1382159,0.02551123,0.9541411
-0.01927229,1.16948,-0.09523425,-0.2628001,-0.1251426,0.02640327,0.9563359
-0.01798097,1.169471,-0.09470055,-0.2621409,-0.1175104,0.02737519,0.9574571
-0.01672274,1.16941,-0.09413943,-0.2613553,-0.1094886,0.02839528,0.9585924
-0.01417372,1.169322,-0.09304378,-0.2599025,-0.09299884,0.03022088,0.960671
-0.0128416,1.169272,-0.09255279,-0.2593012,-0.08478982,0.03120975,0.961561
-0.01017896,1.169322,-0.09157098,-0.2583087,-0.06864902,0.03313105,0.9630505
-0.008841217,1.169337,-0.09108499,-0.2579809,-0.06072418,0.03413761,0.9636353
-0.006264735,1.169282,-0.09020998,-0.2574578,-0.04525998,0.03593955,0.9645597
-0.004970558,1.16919,-0.08981501,-0.2571833,-0.03834839,0.03675811,0.9649016
-0.003878201,1.16922,-0.08935975,-0.2567983,-0.03141823,0.03723877,0.9652361
-0.001442332,1.169297,-0.08865407,-0.2559363,-0.01846517,0.03735963,0.9657949
-0.0001418553,1.169254,-0.08829665,-0.2555998,-0.01164193,0.03729993,0.9659927
0.002056833,1.169155,-0.08768751,-0.2546667,0.001570262,0.03752916,0.9662991
0.003025051,1.169201,-0.08743184,-0.2536495,0.007250674,0.03793431,0.9665249
0.004852439,1.168818,-0.08680411,-0.2524518,0.01638496,0.0387143,0.9666958
0.005697567,1.168773,-0.08666081,-0.251429,0.02013665,0.03864399,0.9668943
0.007319809,1.168532,-0.08617598,-0.2498717,0.0280824,0.03806276,0.9671229
0.008066732,1.168345,-0.08599271,-0.2488755,0.03199456,0.03799706,0.9672608
0.008829501,1.168175,-0.08580121,-0.2479583,0.03539467,0.03785298,0.9673836
0.01033389,1.168066,-0.08540621,-0.2461883,0.04223157,0.0379542,0.9675574
0.01117352,1.167987,-0.08521826,-0.2454709,0.04580415,0.03821281,0.967567
0.01282216,1.16767,-0.08502485,-0.2437227,0.05346363,0.03871164,0.9675962
0.01355629,1.167553,-0.08485637,-0.2428217,0.05736022,0.03908133,0.9675847
0.01496768,1.167085,-0.08450535,-0.2408179,0.06464916,0.03912212,0.9676242
0.0157206,1.167014,-0.08438955,-0.2397491,0.06800978,0.03927484,0.9676531
0.016422,1.166915,-0.08425936,-0.2388168,0.07123359,0.03953482,0.9676411
0.01777523,1.166706,-0.08388843,-0.2364257,0.07751273,0.03960888,0.9677426
0.01841139,1.166523,-0.08372891,-0.2352145,0.08024387,0.03971366,0.9678109
0.01963178,1.166127,-0.08337625,-0.2324916,0.0853442,0.04007038,0.9680178
0.02021788,1.165965,-0.08313084,-0.2312243,0.0876571,0.04001655,0.9681168
0.02130562,1.165608,-0.08274944,-0.2289216,0.09192019,0.04010346,0.9682651
0.02180683,1.165322,-0.08254477,-0.2275853,0.09373187,0.04014547,0.9684047
0.02276606,1.164575,-0.08198572,-0.2240172,0.09691999,0.0392154,0.9689608
0.02321659,1.164225,-0.08165534,-0.2215738,0.0981697,0.03866608,0.9694188
0.0237221,1.163842,-0.08131693,-0.2189385,0.09927519,0.03824905,0.9699214
0.02460713,1.16299,-0.08056591,-0.2128457,0.1012226,0.03719267,0.9711165
0.02500508,1.162513,-0.08014351,-0.2096062,0.1022753,0.03660725,0.971733
0.02593712,1.161489,-0.07926451,-0.2024019,0.1040235,0.03559084,0.9731115
0.02643214,1.160919,-0.07880701,-0.198531,0.1049906,0.03505652,0.9738241
0.02738235,1.159675,-0.07775106,-0.190521,0.1071661,0.0337101,0.9752337
0.0278501,1.159049,-0.07721723,-0.1862396,0.1083475,0.03329834,0.9759441
0.02886775,1.1578,-0.07604509,-0.1774571,0.1103578,0.03214296,0.977393
0.02932325,1.157105,-0.07536132,-0.1729895,0.111374,0.03147231,0.9781002
0.02979586,1.156392,-0.07470898,-0.1685055,0.1124094,0.03077303,0.9787865
0.03078265,1.154957,-0.073327,-0.15925,0.1143142,0.02946107,0.9801549
0.03127764,1.154219,-0.07260101,-0.1546464,0.1151538,0.02891222,0.98081
0.03213385,1.152702,-0.07106434,-0.1451479,0.1165575,0.02763183,0.9821318
0.03259962,1.151965,-0.07023145,-0.1403578,0.117004,0.02695793,0.9827935
0.03336393,1.150365,-0.06856683,-0.1306805,0.1174985,0.02557976,0.9841049
0.03365524,1.14963,-0.06771614,-0.1256861,0.1176298,0.02507449,0.9847525
0.03396607,1.148725,-0.06676186,-0.1211266,0.1175658,0.02444783,0.9853471
0.03453306,1.147102,-0.06488962,-0.1112303,0.1168356,0.02363236,0.9866199
0.03470047,1.1462,-0.06380828,-0.1063468,0.1163722,0.02304931,0.9872267
0.0350312,1.144458,-0.06179255,-0.09552243,0.1145347,0.02214408,0.9885681
0.03518772,1.143523,-0.06075696,-0.08983065,0.1134935,0.02157674,0.9892341
0.03539011,1.141557,-0.05870702,-0.07790838,0.111189,0.02053185,0.990528
0.03550784,1.140568,-0.05760817,-0.07187607,0.1099015,0.02029173,0.9911326
0.03556298,1.139603,-0.05649645,-0.06607222,0.108652,0.0201432,0.9916771
0.03553838,1.137617,-0.05423449,-0.05470151,0.105799,0.01932443,0.9926937
0.03550113,1.136523,-0.05309704,-0.04939253,0.1043936,0.0185726,0.9931352
0.03556672,1.134635,-0.05090131,-0.03894224,0.1014813,0.01780678,0.9939155
0.03553809,1.133673,-0.04976808,-0.03413298,0.1000748,0.01739575,0.9942421
0.03553107,1.131722,-0.04771106,-0.02450415,0.09706009,0.01664695,0.9948376
0.0354655,1.130877,-0.04666748,-0.01987955,0.09539182,0.01606456,0.9951116
0.03507607,1.129398,-0.04457923,-0.01175293,0.09155236,0.01459002,0.995624
0.03478761,1.128786,-0.04349945,-0.008101762,0.08952542,0.0137814,0.9958562
0.03451393,1.128055,-0.0424686,-0.004842618,0.08692586,0.01257666,0.9961236
0.03386898,1.126463,-0.04056672,0.001929923,0.08204372,0.01170516,0.9965581
0.03349721,1.12572,-0.03969457,0.005502513,0.07952061,0.01111281,0.9967561
0.03274202,1.124144,-0.03812329,0.01271515,0.07401361,0.01086613,0.997117
0.03229167,1.123465,-0.03733448,0.01620934,0.07108119,0.01128368,0.997275
0.03121939,1.122163,-0.03580095,0.02310327,0.06423109,0.01234399,0.9975912
0.03061797,1.121382,-0.03513204,0.02650818,0.06057594,0.01293722,0.9977277
0.02998861,1.120743,-0.03448692,0.02985406,0.05640876,0.01349774,0.99787
0.02836169,1.119941,-0.03312704,0.03460981,0.04710858,0.01445535,0.9981853
0.02736646,1.119638,-0.03250552,0.03623511,0.04160925,0.01472335,0.9983681
0.02524349,1.118774,-0.03136576,0.03944809,0.02984383,0.0145105,0.9986705
0.02411589,1.118483,-0.03080527,0.04067512,0.02354957,0.01407912,0.9987956
0.02218706,1.118028,-0.02977238,0.04206634,0.009848235,0.01511596,0.9989519
0.02020456,1.117891,-0.02950049,0.04353441,0.005876407,0.01289079,0.9989515
0.01815548,1.117334,-0.02876665,0.04519128,-0.007830134,0.01195536,0.9988762
0.01694694,1.117191,-0.02852836,0.0460268,-0.01426929,0.01233645,0.9987621
0.01577721,1.116989,-0.02827557,0.04638382,-0.02071172,0.01249371,0.9986308
0.013287,1.11683,-0.02783886,0.04664709,-0.03307655,0.01218165,0.9982893
0.01206685,1.116734,-0.02770691,0.04670668,-0.03899324,0.01196124,0.9980756
0.009750216,1.116528,-0.02761231,0.04736048,-0.05019062,0.01176082,0.9975468
0.008596644,1.116481,-0.02764787,0.04770288,-0.05547503,0.01171006,0.9972512
0.006372109,1.116658,-0.0276005,0.04696023,-0.06545085,0.01160996,0.9966826
0.00525806,1.116753,-0.02761617,0.04623078,-0.07033271,0.01138709,0.9963866
0.004210025,1.11687,-0.02773379,0.04554274,-0.07512746,0.01146496,0.9960674
0.002148408,1.117127,-0.02808346,0.04417907,-0.0840878,0.01198433,0.9954064
0.001109187,1.117345,-0.02824088,0.0432093,-0.0884213,0.01218086,0.995071
-0.0008028112,1.11787,-0.02868482,0.04078756,-0.09618218,0.01258112,0.9944481
-0.001665961,1.118109,-0.02892621,0.03943712,-0.09981916,0.01287593,0.9941404
-0.003362272,1.11869,-0.02954338,0.03673438,-0.1062185,0.01378562,0.9935684
-0.004122227,1.118979,-0.02985523,0.0352915,-0.1091066,0.01434939,0.9932997
-0.004823239,1.119251,-0.03021176,0.03387344,-0.1118666,0.01498764,0.9930326
-0.006134786,1.119947,-0.03092503,0.03088786,-0.1161899,0.01621667,0.9926142
-0.006685424,1.120175,-0.03131044,0.02931065,-0.1178834,0.01702557,0.9924487
-0.007640652,1.120785,-0.03209255,0.02649773,-0.120918,0.01886399,0.9921294
-0.008159691,1.121184,-0.03251795,0.02496283,-0.1220487,0.0201486,0.9920055
-0.009008121,1.121927,-0.03330282,0.02192588,-0.1240102,0.02146562,0.9918065
-0.009388038,1.122349,-0.03376292,0.02025226,-0.1245307,0.02201699,0.9917647
-0.009936682,1.123105,-0.03463436,0.01629172,-0.1248956,0.02322891,0.9917641
-0.01017428,1.123492,-0.03510365,0.01428458,-0.1247143,0.02391495,0.9918016
-0.01031348,1.123907,-0.03556592,0.0123073,-0.1246084,0.02464236,0.9918236
-0.01058122,1.124796,-0.03653039,0.00801708,-0.1235717,0.02614549,0.9919587
-0.01066908,1.125357,-0.03701745,0.005559742,-0.122824,0.02685474,0.9920495
-0.01072229,1.126358,-0.03800103,0.0006109769,-0.1209068,0.02834749,0.9922588
-0.01073151,1.126899,-0.03849279,-0.00173985,-0.1198759,0.02908491,0.9923612
-0.01072582,1.127994,-0.03955787,-0.006646294,-0.1173958,0.03039134,0.9925978
-0.01067232,1.1286,-0.04006164,-0.009254428,-0.1161294,0.030937,0.992709
-0.01056418,1.129103,-0.04058973,-0.01202263,-0.1147996,0.0315247,0.9928156
-0.01034803,1.130149,-0.04160747,-0.01714697,-0.1122575,0.03254469,0.992998
-0.01028264,1.130664,-0.04217086,-0.01971022,-0.1108915,0.03285618,0.9930937
-0.01006333,1.131696,-0.04318531,-0.02463112,-0.1082179,0.03352412,0.9932564
-0.009858932,1.132303,-0.04367817,-0.02671845,-0.1071337,0.03406276,0.9933017
-0.009671014,1.13319,-0.04469007,-0.03184231,-0.1044135,0.03428541,0.9934326
-0.009524211,1.133675,-0.04521512,-0.03396505,-0.1032446,0.03455978,0.9934751
-0.009288609,1.134508,-0.04620187,-0.03854731,-0.1008459,0.03502091,0.993538
-0.009178646,1.134952,-0.04666589,-0.0407577,-0.09983312,0.03523137,0.9935446
-0.009048048,1.13547,-0.04712133,-0.04299528,-0.09895878,0.03533521,0.9935341
-0.00881349,1.136427,-0.04804746,-0.04755943,-0.09700079,0.03564886,0.993508
-0.008678138,1.13672,-0.04843007,-0.04988312,-0.09622688,0.0357463,0.9934658
-0.008532935,1.137645,-0.04930852,-0.05421899,-0.09486302,0.03620288,0.9933532
-0.008460186,1.138093,-0.04972604,-0.05663285,-0.09439277,0.03640306,0.993256
-0.008361459,1.138873,-0.05052515,-0.06135929,-0.09373135,0.03684095,0.9930218
-0.008393049,1.139259,-0.05094478,-0.06363782,-0.093381,0.03704959,0.9929036
-0.008280843,1.139593,-0.05135333,-0.06608482,-0.09336402,0.03740185,0.9927321
-0.008296136,1.140461,-0.0520557,-0.0707278,-0.09334791,0.0377255,0.9924014
-0.008367784,1.140753,-0.05240737,-0.07317043,-0.09339355,0.03799584,0.9922097
-0.008415248,1.141611,-0.05316238,-0.07783125,-0.0936821,0.03834335,0.9918144
-0.008391791,1.142008,-0.05348717,-0.080516,-0.09400662,0.03842388,0.9915663
-0.008482896,1.142813,-0.05416901,-0.0858014,-0.09453259,0.03881703,0.9910575
-0.008528783,1.14325,-0.05450099,-0.08856301,-0.09490445,0.0390314,0.9907706
-0.00852992,1.144458,-0.05516505,-0.09432558,-0.09549556,0.04009382,0.9901392
-0.008601896,1.144861,-0.05562782,-0.09768413,-0.09565698,0.03998172,0.9898025
-0.008657124,1.145462,-0.05599126,-0.1004164,-0.09567451,0.0399557,0.9895284
-0.008619357,1.146474,-0.0567698,-0.106475,-0.09600215,0.04035484,0.9888469
-0.008588601,1.146889,-0.05715987,-0.109318,-0.09609415,0.04063302,0.9885163
-0.008615177,1.147631,-0.05809364,-0.1145027,-0.09604702,0.04069732,0.9879311
-0.008674126,1.148019,-0.05857787,-0.1167478,-0.09588253,0.04038769,0.987697
