H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07851765,1.175808,-0.05520301,-0.3095677,-0.1880864,0.02607153,0.931725
-0.07870809,1.176048,-0.05604971,-0.3113404,-0.1893701,0.02567874,0.9308849
-0.07908379,1.176272,-0.05757635,-0.3143443,-0.1914375,0.02503455,0.929469
-0.07917224,1.176425,-0.05824301,-0.3156984,-0.1921022,0.02488317,0.9288768
-0.07925388,1.176884,-0.05948349,-0.3185392,-0.1932078,0.02464851,0.9276831
-0.07931931,1.177075,-0.06003118,-0.3197784,-0.1932982,0.02410075,0.9272523
-0.07930143,1.177244,-0.06053774,-0.3208989,-0.1933453,0.02386464,0.9268613
-0.07919086,1.177355,-0.06141439,-0.3224962,-0.1932084,0.02360575,0.926342
-0.07910811,1.177387,-0.06173094,-0.3230689,-0.1929911,0.02366637,0.9261861
-0.07890381,1.177435,-0.06228875,-0.3239669,-0.1922937,0.02372908,0.9260159
-0.07879317,1.177498,-0.06249391,-0.3243439,-0.1918541,0.02377691,0.9259739
-0.07867001,1.177581,-0.06301537,-0.3247136,-0.1906732,0.02379441,0.9260878
-0.07853394,1.177564,-0.06306205,-0.3245827,-0.1902222,0.02406767,0.9262193
-0.07823472,1.177534,-0.06305168,-0.3237532,-0.1889823,0.02406904,0.9267633
-0.07806128,1.177527,-0.06293032,-0.3231136,-0.1881914,0.02397094,0.92715
-0.077855,1.177448,-0.06273982,-0.3221855,-0.187307,0.02393566,0.9276528
-0.07734755,1.177102,-0.06212538,-0.3188874,-0.1852279,0.02347242,0.9292204
-0.07687418,1.176697,-0.06132656,-0.316813,-0.1839358,0.02283844,0.9302019
-0.0760835,1.176095,-0.0600304,-0.3114029,-0.1802061,0.02186672,0.9327785
-0.07553327,1.175669,-0.05921077,-0.3079407,-0.1779563,0.02133394,0.9343709
-0.07431698,1.174794,-0.05736186,-0.2996589,-0.1720388,0.02036914,0.9381856
-0.07361733,1.174286,-0.05620649,-0.2949237,-0.1682857,0.02018826,0.9403682
-0.07293917,1.173793,-0.05499194,-0.290051,-0.1643992,0.01992615,0.9425743
-0.07137912,1.172587,-0.05224035,-0.2795921,-0.1556245,0.01941901,0.9472234
-0.07056274,1.171883,-0.05073288,-0.2741252,-0.1507837,0.01949465,0.9495997
-0.06894229,1.170371,-0.04732508,-0.2624282,-0.1407462,0.01966503,0.9544293
-0.06806189,1.169605,-0.04554006,-0.2563212,-0.1356061,0.01965283,0.9568303
-0.06628983,1.167976,-0.04176291,-0.2435877,-0.1247302,0.01950687,0.9616272
-0.06537808,1.167088,-0.03971007,-0.2372574,-0.1193658,0.01970059,0.9638841
-0.06351953,1.165183,-0.03545829,-0.223812,-0.1084137,0.02012517,0.9683747
