H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03975141,1.198514,-0.2717769,-0.2967534,-0.1513322,-0.004450133,0.9428765
-0.03971068,1.198607,-0.2722065,-0.2974437,-0.1510941,-0.004915995,0.9426949
-0.03970814,1.198542,-0.2728601,-0.2978401,-0.1507104,-0.005192966,0.9426296
-0.03966314,1.198482,-0.2731067,-0.2976601,-0.1507124,-0.004671152,0.9426889
-0.03956509,1.198504,-0.2733709,-0.2973191,-0.150654,-0.004112076,0.9428084
-0.03946758,1.198499,-0.273907,-0.296804,-0.1504175,-0.003389104,0.9430114
-0.03942132,1.198444,-0.2739936,-0.2967393,-0.1504097,-0.003568918,0.9430323
-0.03940865,1.198346,-0.274074,-0.2965115,-0.1505634,-0.003933088,0.943078
-0.03936769,1.198251,-0.2740089,-0.2962108,-0.1507656,-0.00404502,0.9431397
-0.03928346,1.198191,-0.2739406,-0.2956871,-0.1508445,-0.004417493,0.9432898
-0.03905885,1.198023,-0.2736141,-0.2937811,-0.1504722,-0.005417241,0.9439393
-0.03893238,1.197823,-0.2733051,-0.2921788,-0.1499155,-0.005999952,0.9445215
-0.03840842,1.19711,-0.2721108,-0.2878366,-0.1480234,-0.006547363,0.9461482
-0.03812783,1.196823,-0.2716127,-0.2854748,-0.1466419,-0.006547011,0.9470783
-0.03759889,1.196156,-0.2703847,-0.281396,-0.1433044,-0.006242767,0.9488104
-0.03726416,1.195631,-0.2696617,-0.2789765,-0.1414089,-0.006045961,0.94981
-0.03635015,1.194169,-0.2680656,-0.2709608,-0.136659,-0.005698687,0.9528232
-0.03577984,1.19339,-0.267096,-0.2652781,-0.1335562,-0.005348444,0.9548621
-0.03448847,1.191887,-0.2651118,-0.2522964,-0.1256947,-0.004467819,0.9594412
-0.03377808,1.190899,-0.2639693,-0.2450896,-0.1210805,-0.003796712,0.9619024
-0.03295868,1.189924,-0.2627828,-0.2373725,-0.1159898,-0.003213176,0.9644638
-0.03110177,1.187821,-0.2604645,-0.2216744,-0.1049329,-0.002261641,0.9694557
-0.03021182,1.186874,-0.2592731,-0.2140699,-0.0989152,-0.002084737,0.971795
-0.02817174,1.185694,-0.2568539,-0.2011275,-0.08623333,-0.003983307,0.9757539
-0.02711573,1.18499,-0.255639,-0.1956853,-0.07979251,-0.006367605,0.9773944
-0.02494574,1.183041,-0.2532028,-0.1857544,-0.06719454,-0.01081485,0.9802364
-0.02386604,1.182181,-0.2521411,-0.1803107,-0.06121486,-0.01206504,0.9816288
-0.02272874,1.18131,-0.2511394,-0.1745783,-0.05585079,-0.01323429,0.9829689
-0.0203181,1.179229,-0.2493338,-0.1613061,-0.0441209,-0.01576781,0.9857916
-0.01901999,1.178078,-0.2484908,-0.1539674,-0.03749082,-0.01643769,0.9872276
-0.01639347,1.175815,-0.2467903,-0.1403219,-0.02361381,-0.01695776,0.989679
-0.01496818,1.17472,-0.2459504,-0.1336862,-0.01669017,-0.01666551,0.990743
-0.01205083,1.172356,-0.2444597,-0.119765,-0.002093887,-0.01531087,0.992682
-0.01062344,1.171194,-0.2438522,-0.1125065,0.005465632,-0.0147031,0.9935272
-0.007595211,1.168402,-0.2428516,-0.0971129,0.02078177,-0.01364231,0.9949629
-0.006076042,1.166991,-0.2423858,-0.08896864,0.02870714,-0.01323047,0.9955328
-0.004427671,1.165808,-0.2419005,-0.08090442,0.03671062,-0.01240888,0.9959683
-0.00137379,1.164426,-0.2407256,-0.06907889,0.05257355,-0.00955252,0.9961792
0.0001255758,1.16395,-0.2401211,-0.06538686,0.05958609,-0.007300494,0.9960527
0.002968458,1.16279,-0.2388481,-0.05967868,0.07181025,-0.003272952,0.995626
0.004360508,1.162518,-0.2382878,-0.0569949,0.07804943,-0.0002844653,0.9953189
0.007215507,1.16233,-0.2372266,-0.0534058,0.09013933,0.009779019,0.9944481
0.008345303,1.162189,-0.2366622,-0.05206417,0.09513538,0.01501912,0.9939885
0.009354497,1.161945,-0.2361054,-0.05079029,0.09947582,0.01879031,0.9935652
0.01081923,1.161432,-0.235013,-0.04868634,0.1058933,0.02258339,0.9929281
0.0114466,1.161199,-0.2345469,-0.04742378,0.1083496,0.02367998,0.9926987
0.01244478,1.160607,-0.2336277,-0.04430452,0.1106643,0.02476748,0.9925609
0.0127654,1.160273,-0.2331646,-0.04253285,0.1112383,0.02519373,0.9925635
0.01314725,1.159443,-0.2324126,-0.03772958,0.1097631,0.02601613,0.9929007
0.01314909,1.158974,-0.2320663,-0.03507232,0.1086792,0.02647104,0.9931052
0.01308323,1.158469,-0.2317185,-0.0322529,0.1067972,0.02652773,0.9934034
0.01293529,1.15751,-0.2311173,-0.02656095,0.1029209,0.02612434,0.9939916
0.01275422,1.156943,-0.2308502,-0.02384012,0.1010555,0.02554807,0.9942669
0.01235732,1.155774,-0.2303816,-0.01797566,0.09746526,0.02452782,0.9947742
0.01215168,1.155176,-0.2301629,-0.01496365,0.0957321,0.02391421,0.9950073
0.01183483,1.154151,-0.2297267,-0.009415635,0.09298783,0.02286169,0.9953602
0.01168791,1.153745,-0.229415,-0.007141246,0.09195522,0.02222824,0.9954894
0.0115569,1.152968,-0.228912,-0.002773306,0.09080491,0.02169955,0.9956284
0.01131259,1.152703,-0.2287084,-0.0006153749,0.09036309,0.02170939,0.995672
0.01102532,1.152323,-0.2283769,0.0006359414,0.09004951,0.02172111,0.9957002
0.01025718,1.152393,-0.227542,0.0009430454,0.08672997,0.02228288,0.9959822
0.009746564,1.152484,-0.2271279,0.0002221539,0.08413773,0.02281978,0.9961928
0.008373089,1.152496,-0.2263005,-0.001061477,0.07736536,0.02314218,0.9967336
0.007538203,1.152547,-0.2258581,-0.001822929,0.07321229,0.0227297,0.9970556
0.005699392,1.152748,-0.2251431,-0.003635351,0.06320235,0.0220902,0.9977496
0.004709724,1.152812,-0.2248502,-0.004066072,0.05792274,0.02259039,0.9980572
0.00370783,1.15281,-0.2246381,-0.004014829,0.05211848,0.02317682,0.9983639
0.001673009,1.152536,-0.2242692,-0.003456834,0.0404301,0.02393816,0.9988896
0.0005066022,1.152592,-0.2240852,-0.00334675,0.03427258,0.02400948,0.9991185
-0.001810081,1.152568,-0.2238149,-0.003401034,0.02123419,0.0235073,0.9994923
-0.002998644,1.152526,-0.2237498,-0.003395763,0.01503326,0.02282932,0.9996206
-0.00513358,1.152606,-0.2236922,-0.003923024,0.003188738,0.02136284,0.999759
-0.006139681,1.152616,-0.2236736,-0.004366198,-0.002296727,0.02086964,0.99977
-0.007214271,1.152725,-0.223673,-0.005040572,-0.007891491,0.02055964,0.9997448
-0.009245295,1.153124,-0.2237572,-0.00682307,-0.01886783,0.01950319,0.9996085
-0.01015379,1.153322,-0.2237865,-0.008186338,-0.02382214,0.01874902,0.999507
-0.01197942,1.153763,-0.2239227,-0.01078564,-0.03301547,0.01793014,0.9992358
-0.01290426,1.154031,-0.223965,-0.01223425,-0.03771151,0.01776827,0.9990558
-0.01483607,1.154612,-0.2240999,-0.01530577,-0.04791923,0.01723217,0.9985853
-0.01576465,1.154718,-0.2243024,-0.01685075,-0.05286201,0.01676819,0.9983189
-0.01741014,1.154991,-0.2246568,-0.01868368,-0.06163259,0.01645174,0.9977884
-0.01836033,1.15517,-0.2248363,-0.01952691,-0.06582043,0.01614703,0.9975097
