L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02108654,-0.07116541,0.001504777,0.9972405,0.02078336,-0.1038148,0.002169823,0.9943772
0.03298979,-0.07125462,0.002357953,0.9969097,0.03251747,-0.1037862,0.003395017,0.9940621
0.03298979,-0.07125462,0.002357956,0.9969097,0.03251746,-0.1037862,0.003395023,0.9940621
0.06158809,-0.05573132,0.003444306,0.9965385,0.06087587,-0.08796531,0.00538596,0.994247
0.0615881,-0.05573131,0.003444308,0.9965386,0.06087586,-0.08796533,0.005385952,0.9942471
0.06871296,-0.04921703,0.003394014,0.996416,0.0680394,-0.07973371,0.005455168,0.9944765
0.08370812,-0.0462842,0.003892241,0.9954072,0.08291657,-0.07715167,0.006438724,0.9935448
0.08505493,-0.0346452,0.002959271,0.9957693,0.08438952,-0.066018,0.005603575,0.9942278
0.08505496,-0.0346452,0.002959266,0.9957694,0.08438952,-0.06601799,0.005603576,0.9942276
0.08505497,-0.0346452,0.002959263,0.9957694,0.08438951,-0.066018,0.005603576,0.9942276
0.08983865,-0.02633774,0.002376594,0.9956053,0.08923689,-0.05833193,0.005235268,0.9942871
0.08982667,-0.02633766,0.002376265,0.9956063,0.08923823,-0.05781732,0.005189,0.9943172
0.08986587,-0.02629105,0.002426405,0.9956039,0.08927926,-0.0577709,0.005237905,0.994316
0.08593711,-0.02630672,0.002269912,0.9959506,0.08541669,-0.05602228,0.004810461,0.9947574
0.08592949,-0.02650531,0.002369245,0.9959458,0.08542102,-0.05564184,0.004860359,0.9947783
0.08593284,-0.02668089,0.002302107,0.995941,0.08542155,-0.05581717,0.004793064,0.9947689
0.08737215,-0.02965846,0.002610278,0.9957308,0.08688957,-0.05575904,0.004877528,0.9946443
0.08734798,-0.02974313,0.002609139,0.9957303,0.08686498,-0.05584356,0.004876978,0.9946417
0.08741615,-0.02999805,0.002655414,0.9957167,0.08693141,-0.05595983,0.004909465,0.9946294
0.08662172,-0.03030335,0.002636059,0.995777,0.08613998,-0.05625378,0.004871605,0.9946817
0.08662172,-0.03030333,0.002636063,0.9957769,0.08613998,-0.05625377,0.004871611,0.9946818
0.06007174,0.01918167,-0.001154574,0.998009,0.06012176,-0.005778281,0.0003480341,0.9981742
0.06007175,0.01918167,-0.001154574,0.9980091,0.06012178,-0.005778268,0.0003480357,0.9981744
0.05849788,0.1023204,-0.006027648,0.9930118,0.05895013,0.08615966,-0.005107095,0.9945228
0.05849791,0.1023204,-0.006027648,0.9930118,0.05895013,0.08615965,-0.005107098,0.9945227
0.05875676,0.1259252,-0.007471653,0.9902701,0.0593311,0.1097478,-0.006562879,0.9921655
0.05752376,0.1259359,-0.007314951,0.9903422,0.05808637,0.1097547,-0.006425114,0.9922393
0.05752376,0.1259359,-0.007314956,0.9903422,0.05808635,0.1097547,-0.006425113,0.9922393
0.05961893,0.1087441,-0.006533782,0.9922588,0.06013231,0.09187291,-0.005558225,0.993938
0.05961891,0.1087441,-0.006533786,0.9922588,0.06013234,0.09187292,-0.005558227,0.993938
0.05762323,0.1045984,-0.006070855,0.9928252,0.05812828,0.08655355,-0.005058846,0.9945371
