H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01160424,1.199262,-0.302075,-0.2882515,0.001347377,0.02725608,0.9571658
-0.01190874,1.199304,-0.3024837,-0.2889732,0.0002413892,0.02737297,0.9569457
-0.01245464,1.1994,-0.3031222,-0.2895335,-0.00229519,0.02722616,0.9567778
-0.01273409,1.199393,-0.3033529,-0.2893896,-0.003472519,0.02694932,0.9568257
-0.01297287,1.199319,-0.3035996,-0.2893581,-0.004603263,0.02653076,0.9568421
-0.01336462,1.199186,-0.3039119,-0.2888733,-0.006643754,0.02536989,0.9570081
-0.0134879,1.199148,-0.3040117,-0.288939,-0.007715435,0.02493303,0.9569917
-0.01392654,1.199121,-0.3042515,-0.2890455,-0.009275817,0.02382544,0.9569739
-0.01405694,1.199075,-0.3041954,-0.2887404,-0.01021822,0.0234683,0.9570652
-0.01419446,1.198787,-0.3039353,-0.2870669,-0.01145813,0.02290285,0.9575682
-0.01424123,1.198612,-0.3037264,-0.2859465,-0.01198298,0.02284957,0.9578982
-0.01429197,1.198382,-0.3034409,-0.2843539,-0.01245921,0.02272438,0.9583691
-0.01440838,1.197635,-0.3024041,-0.2803442,-0.01365987,0.0226585,0.9595348
-0.01448775,1.197353,-0.3019033,-0.2781326,-0.01427519,0.02267549,0.9601689
-0.01465754,1.196806,-0.3007236,-0.2736947,-0.01602166,0.02275685,0.9614139
-0.01476619,1.19631,-0.3000003,-0.2713501,-0.01694696,0.02260338,0.962066
-0.01524128,1.195097,-0.2983881,-0.2644582,-0.01912289,0.02222862,0.9639513
-0.01554331,1.194383,-0.2975178,-0.2597204,-0.02078582,0.02246427,0.9651988
-0.01630172,1.192504,-0.2955848,-0.2480374,-0.02488476,0.02320366,0.9681528
-0.01671772,1.191491,-0.2945599,-0.2411426,-0.0275203,0.02346408,0.9698156
-0.01723821,1.190474,-0.2935009,-0.2341325,-0.03045594,0.02341647,0.9714453
-0.01845945,1.188355,-0.2912414,-0.2198816,-0.03696928,0.02304939,0.9745533
-0.0190726,1.187458,-0.2901179,-0.2126772,-0.04066243,0.02304927,0.9760039
-0.0205851,1.185337,-0.2878841,-0.1987296,-0.04842649,0.02300199,0.9785869
-0.0213566,1.184301,-0.2866815,-0.191956,-0.05285119,0.02310112,0.9797071
-0.02295691,1.182616,-0.2844232,-0.1805484,-0.06189536,0.02324412,0.9813414
-0.02384939,1.181813,-0.2832663,-0.1756494,-0.06673841,0.02307162,0.981917
-0.02472897,1.181046,-0.2821645,-0.1713363,-0.07197364,0.02297107,0.9823115
-0.02655768,1.179564,-0.280007,-0.1627838,-0.0818586,0.02190541,0.9830161
-0.02738054,1.178929,-0.2789857,-0.1588123,-0.0867054,0.02160051,0.9832569
-0.02908228,1.177427,-0.277061,-0.1509119,-0.09586119,0.02104304,0.9836633
-0.02991353,1.176607,-0.2761008,-0.146442,-0.1002956,0.02083647,0.9839011
-0.03152168,1.175037,-0.2742833,-0.1374028,-0.1088137,0.02067406,0.9843031
-0.03232525,1.174181,-0.2734199,-0.1327505,-0.1128217,0.02040781,0.9844958
-0.03389084,1.172601,-0.2718073,-0.1225399,-0.1201338,0.0195283,0.9849724
-0.03463432,1.171803,-0.2709761,-0.117704,-0.1237171,0.01946952,0.9851197
-0.03537664,1.170907,-0.2701741,-0.1128519,-0.1270142,0.01946433,0.9852681
-0.03663051,1.169019,-0.2687988,-0.1029238,-0.1326275,0.01962633,0.9856122
-0.0372344,1.168153,-0.2681291,-0.0980114,-0.1349099,0.01993629,0.985797
-0.0384258,1.166553,-0.2666794,-0.08841308,-0.1387231,0.02117201,0.9861495
-0.03897857,1.165673,-0.2660193,-0.08358147,-0.1403676,0.02169949,0.9863266
-0.03984519,1.163596,-0.2649651,-0.07305426,-0.1429473,0.02271522,0.9867691
-0.04019876,1.162514,-0.2644756,-0.06735877,-0.1438232,0.0233494,0.9870322
-0.04059088,1.161582,-0.2638988,-0.06148683,-0.1442888,0.02457551,0.9873177
-0.04136718,1.159921,-0.2627169,-0.05151093,-0.1451632,0.02655602,0.987709
-0.04171899,1.159262,-0.2622105,-0.04757638,-0.1453683,0.02691076,0.9878666
-0.04219649,1.157759,-0.261259,-0.04084281,-0.1451868,0.02770759,0.9881725
-0.04237645,1.157118,-0.2608019,-0.03749335,-0.144587,0.0284052,0.9883734
-0.04270789,1.156181,-0.2599156,-0.03186691,-0.1428415,0.02907057,0.9888052
-0.04276089,1.155813,-0.2595129,-0.02959017,-0.1418781,0.028803,0.9890224
-0.04272714,1.155391,-0.2591433,-0.02785157,-0.1408806,0.02893119,0.9892118
-0.04268114,1.15475,-0.2584414,-0.02454931,-0.1381643,0.02958372,0.9896629
-0.0425881,1.154355,-0.258074,-0.02312391,-0.1366634,0.0298376,0.989898
-0.04225516,1.153668,-0.2575838,-0.01974349,-0.1332967,0.03065688,0.9904051
-0.0419995,1.153404,-0.257358,-0.01808263,-0.1314826,0.03079473,0.990675
-0.04147282,1.152897,-0.2569644,-0.01509561,-0.1270471,0.03050212,0.9913127
-0.04107765,1.152633,-0.2567671,-0.01363498,-0.1247016,0.03041242,0.9916344
-0.04059574,1.152368,-0.2566189,-0.01214503,-0.1219816,0.03062171,0.9919856
-0.03937148,1.151637,-0.2564195,-0.008694822,-0.1152871,0.03087442,0.9928142
-0.03858094,1.15133,-0.2562862,-0.006696658,-0.1112675,0.03102329,0.9932836
-0.03693928,1.150815,-0.2559571,-0.003377512,-0.1021288,0.03224331,0.9942428
-0.03600914,1.150739,-0.2557811,-0.002188259,-0.09717344,0.03292993,0.9947202
-0.03414571,1.150674,-0.2554142,-0.0007531778,-0.0868282,0.03443531,0.9956277
-0.03315067,1.150634,-0.2552204,-0.0003191969,-0.08175782,0.03532158,0.9960261
-0.03111512,1.15048,-0.2549446,0.000607228,-0.07090402,0.03723518,0.9967877
-0.03000004,1.150474,-0.2547726,0.00116979,-0.06557037,0.03799924,0.9971235
