H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008562413,1.161213,-0.0362839,-0.1925319,0.06473354,0.04505607,0.978116
0.01035574,1.162184,-0.03736648,-0.1994984,0.07418904,0.04676308,0.975966
0.01127815,1.162786,-0.03791259,-0.2029825,0.07947852,0.04742787,0.9747984
0.01314114,1.163939,-0.03920135,-0.210681,0.08989942,0.04915687,0.9721704
0.0140716,1.164399,-0.03981088,-0.2142532,0.09491865,0.05017135,0.9708599
0.01596079,1.16547,-0.04118632,-0.2212593,0.1047364,0.05176965,0.9681914
0.01691546,1.166011,-0.04185205,-0.2246455,0.1096751,0.05239888,0.96683
0.01783464,1.166486,-0.04259345,-0.228055,0.1146286,0.0530796,0.9654189
0.01960871,1.167214,-0.04396299,-0.2342245,0.1242038,0.05486552,0.9626536
0.02043827,1.167628,-0.04463046,-0.237144,0.1284454,0.05546306,0.9613472
0.02213945,1.168522,-0.04596127,-0.242757,0.1365569,0.05713754,0.9587265
0.0228539,1.168962,-0.0465682,-0.2450423,0.1405304,0.05764318,0.9575399
0.02419516,1.169681,-0.04774625,-0.2503279,0.1472267,0.05851254,0.9551107
0.02483552,1.169978,-0.04834466,-0.2526615,0.1499835,0.0590382,0.9540344
0.02533248,1.170204,-0.04885489,-0.2546568,0.1526731,0.05967614,0.953037
0.02614987,1.170641,-0.04982973,-0.2576926,0.1563872,0.06088445,0.9515412
0.02654673,1.170894,-0.0502571,-0.2591355,0.1574231,0.06153389,0.9509366
0.02718786,1.171427,-0.0510756,-0.2620014,0.1596049,0.06261063,0.9497165
0.02737786,1.171478,-0.0513793,-0.2633157,0.1604282,0.06285957,0.9491977
0.0276416,1.1718,-0.05193312,-0.2651652,0.1608859,0.06306808,0.9485914
0.02776305,1.171999,-0.05215668,-0.265915,0.1605182,0.06312176,0.9484401
0.02787971,1.172078,-0.05249692,-0.267425,0.1596907,0.06282533,0.948175
0.02808783,1.172229,-0.05283454,-0.2677571,0.1589631,0.06255561,0.9482213
0.0280355,1.17225,-0.05292554,-0.2679924,0.1579831,0.0622908,0.9483361
0.02785336,1.172337,-0.05302812,-0.2683105,0.1558166,0.061584,0.9486507
0.02772751,1.172305,-0.05305693,-0.2684799,0.1546545,0.06132643,0.9488096
0.02750364,1.172253,-0.05306067,-0.2683692,0.1524494,0.06101489,0.9492177
0.02739821,1.172254,-0.05305255,-0.2682806,0.151259,0.06101327,0.9494333
0.02712677,1.172171,-0.05300434,-0.267803,0.1490324,0.06073598,0.9499379
0.02700853,1.17214,-0.05298273,-0.2677738,0.1481677,0.06053343,0.9500943
0.02689856,1.172138,-0.05292945,-0.2677278,0.1474091,0.06019138,0.950247
0.02661778,1.172066,-0.05279701,-0.2674001,0.1459045,0.05968157,0.9506036
0.02644754,1.17201,-0.05272588,-0.2670244,0.1451307,0.05956783,0.9508348
0.02603189,1.171929,-0.05250339,-0.2661636,0.1431977,0.05914827,0.9513952
0.02579527,1.171908,-0.05237446,-0.2657492,0.1421213,0.05897439,0.9516832
0.02519285,1.171756,-0.05207897,-0.265079,0.1393003,0.05842219,0.9523211
0.0245203,1.171716,-0.05174236,-0.2647242,0.1369545,0.05798299,0.9527867
0.02339935,1.171835,-0.05119204,-0.2645187,0.1310836,0.05691162,0.9537337
0.02272072,1.171883,-0.05092467,-0.2646733,0.1276968,0.05645286,0.9541775
0.02197943,1.171927,-0.05061677,-0.2651964,0.1236137,0.05602447,0.9545951
0.02027736,1.172153,-0.04996499,-0.266434,0.1143764,0.05471678,0.9554774
0.01943953,1.172237,-0.04964468,-0.2674255,0.1093307,0.05419045,0.955821
0.01772189,1.172523,-0.04909858,-0.2696295,0.0990391,0.05368321,0.9563521
0.01673625,1.172774,-0.04884242,-0.2712824,0.09369147,0.05343534,0.9564373
0.01470869,1.173137,-0.04839944,-0.2743092,0.08239188,0.05275311,0.956652
0.01378055,1.173355,-0.04827439,-0.2758927,0.07685278,0.05193513,0.9567025
0.01283486,1.173494,-0.04819104,-0.2773153,0.07182035,0.05128611,0.9567172
0.01103179,1.1736,-0.04794224,-0.2792755,0.06259097,0.04937653,0.9568958
0.01019336,1.173703,-0.04785448,-0.2800547,0.05804705,0.04876108,0.956986
0.008469842,1.173858,-0.0477003,-0.2818286,0.04908071,0.04721379,0.9570447
0.007662014,1.173913,-0.04764961,-0.2825522,0.04484415,0.04679465,0.9570598
0.00680377,1.173948,-0.04754519,-0.2831573,0.04068126,0.04595694,0.9571076
0.004819758,1.173908,-0.04736367,-0.2841131,0.03154137,0.04351347,0.9572834
0.003892829,1.174006,-0.04728348,-0.2842418,0.02652092,0.04246438,0.9574445
0.002242283,1.174142,-0.0472276,-0.284225,0.01676098,0.04100531,0.9577336
0.001473829,1.1741,-0.04714286,-0.2841085,0.01242185,0.04044361,0.9578582
