H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007983346,1.147055,-0.008210143,-0.1461249,0.04590399,0.05941419,0.9864128
-0.007165453,1.147891,-0.008639123,-0.1509381,0.05054126,0.06005637,0.985422
-0.006320763,1.148529,-0.009146625,-0.1556481,0.05530624,0.0605724,0.9844013
-0.004570749,1.149965,-0.01023598,-0.1639127,0.06451363,0.06234431,0.9823868
-0.003678466,1.151097,-0.01075367,-0.1683496,0.0687875,0.06363878,0.9812629
-0.002862006,1.152167,-0.01135842,-0.1734701,0.07332898,0.06481238,0.9799645
-0.001218762,1.153586,-0.01268232,-0.1829342,0.08244935,0.06691753,0.9773737
0.0004118532,1.155175,-0.01408513,-0.1909143,0.09075183,0.06887221,0.974973
0.001161352,1.155989,-0.01486813,-0.1952206,0.09459018,0.07013804,0.9736643
0.001867699,1.156417,-0.01551038,-0.1998969,0.09839165,0.07124107,0.9722577
0.003221709,1.157649,-0.01706257,-0.2053612,0.1045683,0.07264524,0.9703684
0.003746208,1.158207,-0.01779829,-0.2075225,0.1071836,0.07316056,0.9695842
0.004811842,1.158965,-0.01912037,-0.211212,0.111721,0.07355441,0.9682446
0.005361511,1.159066,-0.01970438,-0.2124902,0.113804,0.07378691,0.9677045
0.006263363,1.159585,-0.02069678,-0.2139077,0.1166734,0.07412436,0.9670245
0.00667612,1.159929,-0.02119767,-0.2151892,0.1176348,0.07424052,0.9666147
0.007530555,1.160074,-0.02208782,-0.2171955,0.1193521,0.07407951,0.9659676
0.007835786,1.160161,-0.02243399,-0.2178762,0.1200374,0.07346543,0.9657763
0.008144654,1.160307,-0.02274308,-0.2184678,0.1202502,0.07273721,0.9656712
0.008668717,1.160697,-0.0233259,-0.2197617,0.1202824,0.07093021,0.9655081
0.008853383,1.160844,-0.0236087,-0.2204278,0.1203423,0.07023018,0.9653999
0.009336602,1.161045,-0.02397775,-0.2219328,0.1202211,0.06905682,0.9651548
0.009505842,1.161081,-0.02421697,-0.2223582,0.1201182,0.06860979,0.9651016
0.009805355,1.161236,-0.02465152,-0.2228386,0.1198251,0.06798631,0.9650714
0.01000594,1.161306,-0.02470412,-0.2232929,0.1196036,0.06757876,0.9650225
0.01031912,1.161394,-0.02498713,-0.2243612,0.1195977,0.06708752,0.9648097
0.01044238,1.161429,-0.02517417,-0.2247596,0.1198549,0.06709588,0.9646844
0.01058892,1.161513,-0.02533172,-0.2251641,0.1200845,0.06693377,0.9645728
0.01084882,1.161576,-0.02549852,-0.2251386,0.1201271,0.06696498,0.9645713
0.01088034,1.161531,-0.02563687,-0.2245812,0.1200217,0.06715485,0.9647011
0.01095128,1.161407,-0.02579401,-0.2235958,0.119351,0.06710923,0.9650164
0.01097722,1.161373,-0.02580382,-0.2232866,0.118929,0.06670863,0.9651679
0.01088459,1.161292,-0.02577961,-0.2227344,0.1175795,0.06604178,0.9655066
0.01073842,1.16121,-0.02575383,-0.2224107,0.1163589,0.06563251,0.965757
0.01052765,1.161169,-0.02568002,-0.2221657,0.1150226,0.06521399,0.9660017
0.009812575,1.161196,-0.02544411,-0.2222481,0.1101283,0.06447393,0.9666026
0.009258163,1.16126,-0.02529937,-0.2227842,0.106176,0.06404692,0.9669498
0.007227563,1.161644,-0.02473665,-0.2248366,0.09723829,0.06266271,0.9675053
0.006419874,1.161759,-0.0245336,-0.2261659,0.09208708,0.06198193,0.9677433
0.004669038,1.162061,-0.02431486,-0.2284128,0.08185203,0.06106853,0.9681934
0.003736082,1.162294,-0.02422412,-0.2296396,0.07641218,0.06069652,0.9683712
0.001723655,1.162555,-0.02389886,-0.2325913,0.06523591,0.05995063,0.9685306
0.0006641932,1.16267,-0.02388556,-0.2339265,0.05956643,0.05973217,0.9685878
-0.0004177764,1.162825,-0.0238828,-0.2352889,0.05377589,0.05947737,0.9686123
-0.002866689,1.163152,-0.02382804,-0.2378365,0.04199775,0.05827494,0.9686455
-0.004173361,1.163199,-0.02377665,-0.2388572,0.03553784,0.0575438,0.9686965
-0.006624557,1.163182,-0.02384892,-0.2402587,0.02242789,0.05626132,0.9688175
-0.00775069,1.163195,-0.02365708,-0.2405512,0.01617347,0.05530025,0.9689249
-0.00997705,1.163146,-0.02387848,-0.2411891,0.004377113,0.05382822,0.9689743
-0.01121296,1.163371,-0.02398259,-0.2417162,-0.001724802,0.05321724,0.9688851
-0.01243975,1.163304,-0.02408049,-0.2422373,-0.007948217,0.05253256,0.9687612
-0.01460822,1.163268,-0.02414228,-0.2423045,-0.01947964,0.04929788,0.9687511
-0.01553066,1.163287,-0.02422347,-0.2421891,-0.02440233,0.04797338,0.968735
-0.01734009,1.163022,-0.02421458,-0.2418028,-0.03340659,0.04625053,0.9686466
-0.01824688,1.162792,-0.02423936,-0.2414879,-0.03753451,0.04550553,0.9686093
-0.01985273,1.162609,-0.02430239,-0.2407847,-0.04500334,0.04439451,0.9685177
-0.02060691,1.162623,-0.0243255,-0.2408637,-0.04851225,0.04401167,0.9683461
-0.02141985,1.162617,-0.0243219,-0.2410858,-0.05219046,0.04343032,0.9681258
-0.02315985,1.162504,-0.02433455,-0.2418876,-0.06018937,0.04157155,0.967543
-0.02404493,1.162577,-0.02440125,-0.2420401,-0.06437044,0.04093514,0.9672628
-0.02572729,1.162885,-0.02447362,-0.2429576,-0.07280948,0.0402844,0.9664614
-0.02660511,1.162928,-0.02447951,-0.2437063,-0.07718926,0.03998715,0.9659452
-0.02840531,1.16286,-0.02448268,-0.2446327,-0.08633068,0.03921527,0.9649684
-0.02915096,1.162846,-0.02451503,-0.2450335,-0.09056828,0.03866511,0.9645004
-0.0305274,1.162745,-0.02456504,-0.2452825,-0.09790463,0.03756583,0.9637635
-0.03116658,1.162691,-0.0245741,-0.2450238,-0.1006362,0.03717428,0.9635631
-0.03169682,1.162617,-0.02455232,-0.2448995,-0.1033954,0.03692174,0.9633122
-0.03273661,1.162471,-0.02443469,-0.2447017,-0.1075083,0.03646441,0.9629296
-0.03320042,1.162461,-0.02440234,-0.2444192,-0.1093929,0.03614324,0.9628012
-0.03390182,1.162302,-0.02426435,-0.2437338,-0.1120711,0.03581934,0.962679
-0.03413187,1.162238,-0.02418757,-0.2432806,-0.1128356,0.03575912,0.9627066
-0.03464578,1.162221,-0.02402897,-0.2426663,-0.1135296,0.03511709,0.9628037
-0.03483249,1.16213,-0.0239393,-0.2424603,-0.1138288,0.03481049,0.9628314
-0.03521585,1.162073,-0.02389945,-0.2421315,-0.1141368,0.03468442,0.9628822
-0.03558908,1.162038,-0.02370857,-0.2419153,-0.1151824,0.03451857,0.962818
-0.03581218,1.162036,-0.02361933,-0.2419256,-0.1158816,0.03442696,0.9627348
-0.03633065,1.16185,-0.02342285,-0.2412812,-0.1174185,0.03406155,0.9627233
-0.03658165,1.161735,-0.02329468,-0.2406591,-0.1181718,0.03401002,0.9627886
-0.03716365,1.161204,-0.0229271,-0.2386925,-0.1196644,0.03411655,0.96309
-0.03736968,1.160905,-0.0227601,-0.2370981,-0.1204862,0.03436513,0.9633725
-0.03784244,1.160394,-0.02232206,-0.2337708,-0.1216818,0.0346533,0.9640248
-0.03794341,1.160168,-0.02203315,-0.2320179,-0.1222697,0.03496831,0.9643625
-0.03817321,1.159849,-0.02178274,-0.2303504,-0.1226923,0.03510918,0.9647034
-0.03843471,1.159356,-0.02118451,-0.2270517,-0.1237267,0.03558065,0.9653358
-0.03865603,1.159115,-0.0208563,-0.2253283,-0.1240376,0.03554825,0.9657009
-0.03893436,1.158593,-0.02013271,-0.2215512,-0.1246168,0.03603791,0.9664817
-0.03911293,1.158206,-0.01976777,-0.2195692,-0.1248444,0.03626568,0.9668961
-0.03958993,1.157115,-0.01892736,-0.2146885,-0.1258397,0.03701379,0.9678343
-0.03987567,1.15647,-0.01850776,-0.2115267,-0.1266134,0.03753668,0.9684092
-0.04013289,1.155786,-0.01809887,-0.2078177,-0.1273834,0.03840848,0.9690769
-0.0406643,1.154238,-0.01715312,-0.1992728,-0.1290733,0.04028167,0.9705709
-0.04094698,1.153378,-0.01653162,-0.194326,-0.1299407,0.04169173,0.9713983
-0.04163469,1.151699,-0.01533288,-0.1838087,-0.1315844,0.04430548,0.9731069
-0.04202847,1.151078,-0.01472099,-0.1789344,-0.1325102,0.04514443,0.9738508
-0.04286246,1.149644,-0.01323429,-0.1705357,-0.1348827,0.04593918,0.9749942
-0.04326008,1.148763,-0.01249023,-0.1663245,-0.1361173,0.04628616,0.9755336
-0.04365562,1.147888,-0.01185677,-0.16158,-0.1374831,0.04675606,0.9761169
-0.04449715,1.146156,-0.01045607,-0.151506,-0.1398715,0.04750657,0.9773561
-0.04491004,1.145419,-0.009670969,-0.1467034,-0.141126,0.0478635,0.9778909
-0.0459374,1.143859,-0.008117997,-0.1380757,-0.1439631,0.04834235,0.9787098
-0.04641553,1.14298,-0.007296532,-0.1336717,-0.1455369,0.04851642,0.9790797
-0.04734281,1.141044,-0.005649711,-0.1240992,-0.1482916,0.04943617,0.9798802
-0.04783135,1.140188,-0.004925607,-0.1190165,-0.14967,0.04993729,0.9802757
-0.04881339,1.138215,-0.003516102,-0.1084598,-0.1523509,0.05148662,0.981007
-0.04923377,1.137027,-0.002781244,-0.1027932,-0.1537495,0.05253733,0.9813432
-0.04971214,1.135861,-0.002091051,-0.09641035,-0.1548751,0.05378159,0.9817466
-0.05055487,1.133808,-0.0007063961,-0.083999,-0.1571911,0.05554004,0.9824207
-0.05095656,1.132765,-3.883522E-05,-0.07825181,-0.1582108,0.05616897,0.9826958
-0.05165782,1.130434,0.001267499,-0.06657373,-0.159512,0.05769487,0.9832574
-0.05198014,1.129348,0.001860834,-0.06057755,-0.1597562,0.05870909,0.9835454
-0.05273899,1.127929,0.003284187,-0.05110117,-0.1602827,0.05959275,0.9839445
-0.05303721,1.127386,0.004003679,-0.04878296,-0.1603374,0.05947827,0.9840602
-0.05328773,1.126892,0.004703647,-0.04635111,-0.160187,0.059694,0.9841892
-0.05359815,1.12582,0.005960591,-0.04251769,-0.1594789,0.06069136,0.9844162
-0.05366063,1.125372,0.006486177,-0.04045642,-0.1590724,0.06127641,0.9845326
-0.05374449,1.124592,0.007540384,-0.0366586,-0.1575708,0.06162287,0.9849011
-0.05371692,1.1243,0.008086625,-0.03487403,-0.1566722,0.06163549,0.9851085
-0.0536202,1.123582,0.009113282,-0.03127999,-0.1544534,0.06157614,0.9855831
-0.05351728,1.123098,0.009506209,-0.02908556,-0.1530808,0.06159712,0.9858631
-0.05333967,1.122622,0.009877345,-0.02654009,-0.1515664,0.06134175,0.9861848
-0.05296655,1.121717,0.01049447,-0.02107786,-0.1481697,0.060717,0.9868713
-0.05268776,1.121222,0.01073612,-0.01847751,-0.1463117,0.06052716,0.9872122
-0.05198261,1.120128,0.01117691,-0.01297364,-0.1421333,0.06071895,0.9878983
-0.05155891,1.119726,0.01140854,-0.009865324,-0.1395662,0.06057984,0.9883087
-0.05071182,1.119105,0.01185978,-0.005283828,-0.1338369,0.060463,0.9891431
-0.05018173,1.118801,0.01212987,-0.003519288,-0.1308373,0.06115169,0.9895098
-0.04923413,1.11833,0.01259103,-0.0003326154,-0.1253624,0.06246625,0.9901425
-0.04871682,1.118213,0.01286162,0.0007313322,-0.1229001,0.06279702,0.99043
-0.04821705,1.118102,0.01308015,0.001347792,-0.1205513,0.06317876,0.9906937
-0.04719746,1.117908,0.01349816,0.003035569,-0.1159226,0.06383093,0.9912004
-0.04666869,1.117723,0.01369955,0.00407934,-0.1134802,0.06397558,0.99147
-0.04559305,1.117196,0.0138957,0.006828175,-0.10847,0.0642621,0.991997
-0.04499125,1.11694,0.01402672,0.008380911,-0.106156,0.06437921,0.9922278
-0.04380354,1.116286,0.01418986,0.01212548,-0.1012822,0.06455571,0.992687
-0.04317056,1.115925,0.01420349,0.01424279,-0.09859925,0.06436706,0.9929412
-0.04250828,1.115538,0.01421361,0.01666712,-0.09573883,0.06439011,0.9931819
-0.04118471,1.114974,0.01437184,0.02077408,-0.08997374,0.06407256,0.9936638
-0.04051376,1.114865,0.01448968,0.02217591,-0.08693634,0.06407793,0.9939036
-0.03904933,1.114531,0.01468167,0.02439513,-0.08044574,0.06396868,0.994405
