H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09189062,1.153709,-0.01436436,-0.1545576,-0.2213239,0.03738059,0.9621488
-0.09282012,1.153593,-0.01531981,-0.154914,-0.2246273,0.03722876,0.9613315
-0.09322945,1.153541,-0.01573572,-0.1548342,-0.2261402,0.03737092,0.9609841
-0.09371934,1.153459,-0.01615798,-0.1547632,-0.2274947,0.03777088,0.9606601
-0.0945425,1.153256,-0.01690208,-0.1541454,-0.2302698,0.03889752,0.9600531
-0.09492378,1.153115,-0.01720238,-0.1536854,-0.2313546,0.03959946,0.9598373
-0.09561957,1.1529,-0.01779422,-0.1524627,-0.2332395,0.04098578,0.9595179
-0.09592814,1.152691,-0.01801042,-0.1517193,-0.2340979,0.04168559,0.9593965
-0.09658335,1.152417,-0.01829839,-0.1503658,-0.2356248,0.04334176,0.9591624
-0.09688952,1.15214,-0.01841086,-0.1494605,-0.2362217,0.04390319,0.9591316
-0.09737593,1.15156,-0.01839354,-0.1468659,-0.2369911,0.04451786,0.9593142
-0.09753856,1.151195,-0.01829706,-0.1449278,-0.2372789,0.04489259,0.9595203
-0.09777614,1.150819,-0.01819355,-0.1424466,-0.2372623,0.04539967,0.9598721
-0.09806815,1.150143,-0.01764964,-0.137591,-0.2373491,0.04646019,0.960508
-0.09826268,1.149829,-0.01731464,-0.1351957,-0.2370563,0.04639487,0.9609235
-0.09848922,1.148868,-0.01643248,-0.1306931,-0.2362092,0.04588289,0.9617792
-0.09858742,1.148411,-0.01593467,-0.1281872,-0.2357759,0.04580979,0.9622262
-0.09863812,1.147286,-0.01476271,-0.1218562,-0.2345659,0.0459672,0.9633363
-0.09865934,1.146604,-0.0140821,-0.1180589,-0.2336535,0.04625761,0.9640168
-0.09864397,1.145831,-0.01330992,-0.1135314,-0.2327666,0.0466355,0.9647567
-0.09862455,1.143995,-0.01154275,-0.1033459,-0.2307685,0.04805719,0.9663105
-0.09862604,1.142881,-0.01053471,-0.09777245,-0.2296735,0.04912431,0.9670974
-0.09866755,1.140576,-0.008379867,-0.08476186,-0.2273847,0.05091829,0.9687719
-0.09866453,1.13923,-0.007215372,-0.07790659,-0.2261291,0.05178732,0.9695949
-0.0987471,1.136613,-0.004706953,-0.06379814,-0.2238543,0.05328789,0.9710713
-0.09879225,1.135237,-0.003358411,-0.05634832,-0.2226024,0.05374641,0.9717944
-0.09886643,1.13392,-0.001989878,-0.04906949,-0.2215044,0.05440526,0.9724032
-0.09908523,1.131478,0.000802747,-0.03570792,-0.2191507,0.05464586,0.9735049
-0.0991403,1.130223,0.002284342,-0.02989417,-0.2183189,0.05481221,0.9738783
-0.0992484,1.127699,0.005083711,-0.01770856,-0.2167531,0.05512622,0.9745079
-0.09934202,1.126545,0.006465086,-0.01151339,-0.2156275,0.05524738,0.9748436
-0.09941643,1.124445,0.009309964,0.0004079085,-0.2127384,0.05350982,0.9756429
-0.09933412,1.123328,0.01068557,0.005938893,-0.2109871,0.0525585,0.9760568
-0.09899136,1.120723,0.01329382,0.0176267,-0.2073813,0.0517721,0.9767302
-0.09876233,1.119303,0.01441963,0.0238787,-0.2050912,0.05126128,0.9771078
-0.09848949,1.118142,0.0156539,0.02990348,-0.2029962,0.05097241,0.9773946
-0.09792642,1.116073,0.01791656,0.03951103,-0.1983632,0.05045401,0.9780313
-0.09751852,1.114939,0.01898117,0.04425965,-0.1958144,0.05016607,0.9783564
-0.09645474,1.112818,0.02104193,0.05451104,-0.1892618,0.05001134,0.979136
-0.09565177,1.11184,0.0220176,0.05939114,-0.18527,0.05002304,0.9796149
-0.09409829,1.1101,0.02402366,0.06773628,-0.1762734,0.05030029,0.9807188
-0.09314651,1.109291,0.02503666,0.07139968,-0.1714142,0.05022725,0.9813238
-0.09209672,1.108406,0.02598305,0.07526281,-0.1661634,0.0501795,0.9819406
-0.08987063,1.106912,0.02783856,0.08259066,-0.1552055,0.05031453,0.9831371
-0.08873345,1.1063,0.02876873,0.08557452,-0.1494872,0.05031154,0.9837679
-0.0862533,1.104882,0.03043182,0.09175123,-0.1385062,0.05081699,0.9847921
-0.08489041,1.104052,0.0310188,0.09557201,-0.1331362,0.05123998,0.9851473
-0.08214508,1.102914,0.03238811,0.1019482,-0.1219913,0.0531218,0.9858513
-0.08075307,1.102558,0.03309431,0.1042044,-0.1164278,0.05392219,0.9862446
-0.07938634,1.102041,0.03374374,0.1061822,-0.1107761,0.05441379,0.9866576
-0.0763776,1.101003,0.03483325,0.1106284,-0.09959038,0.05651962,0.9872429
-0.07494196,1.100665,0.03544511,0.112742,-0.0938312,0.05743341,0.9875153
-0.07207333,1.100266,0.03645982,0.1148995,-0.08226007,0.05868464,0.9882245
-0.07063374,1.100061,0.0369628,0.1158627,-0.07667919,0.05958492,0.9885069
-0.06757506,1.09963,0.03777554,0.1175414,-0.06409232,0.06049185,0.9891497
-0.06588893,1.099455,0.03809207,0.1187427,-0.05741016,0.06130846,0.9893662
-0.06280348,1.099192,0.03861617,0.1208428,-0.04443466,0.06343587,0.9896456
-0.06132359,1.099217,0.03888127,0.1212148,-0.03842587,0.06433129,0.9897939
-0.05978787,1.099137,0.03914784,0.1214288,-0.03236686,0.0653521,0.9899175
-0.05680747,1.099086,0.03942234,0.1223388,-0.02057143,0.06772409,0.9899614
-0.05547466,1.099113,0.03945959,0.1230093,-0.01482793,0.06873821,0.9899111
-0.05293975,1.099183,0.03957922,0.1233341,-0.004730317,0.07042177,0.9898521
-0.05173296,1.099343,0.03963578,0.1233077,-0.0002307445,0.07124859,0.9898074
-0.04945694,1.099722,0.03961038,0.1226181,0.007968289,0.07244794,0.9897741
-0.04850598,1.099895,0.03953235,0.1224272,0.0120061,0.0726294,0.9897436
-0.04762709,1.100077,0.03942314,0.1219965,0.01543426,0.07261927,0.98975
-0.04602212,1.100587,0.03911861,0.1208895,0.02095398,0.0729949,0.9897568
-0.04538681,1.100878,0.03894677,0.1200496,0.02312301,0.07295776,0.9898134
-0.04425662,1.101532,0.03861472,0.1176449,0.02655601,0.07240517,0.9900565
-0.04375871,1.101893,0.03840319,0.1162174,0.02790282,0.07222337,0.9902014
-0.04293968,1.102658,0.0378662,0.1134385,0.03002303,0.07162973,0.9905047
-0.04261994,1.103145,0.03756896,0.1116438,0.03055122,0.0717181,0.9906861
-0.04210245,1.1043,0.03700139,0.1076166,0.03090025,0.07126641,0.9911534
-0.04199561,1.104858,0.03666722,0.1055412,0.03104234,0.07087757,0.9913999
-0.04186352,1.105485,0.03633856,0.1032077,0.03103196,0.07027944,0.9916884
-0.04172137,1.106869,0.03561183,0.09794084,0.03073123,0.06889089,0.9923292
-0.0416582,1.107555,0.03520595,0.09515709,0.03049618,0.0681432,0.9926589
-0.04160763,1.109035,0.0343172,0.08898049,0.03004782,0.06620341,0.9933764
-0.04162223,1.109826,0.03385608,0.08573758,0.0297074,0.06551012,0.9937177
-0.04160828,1.111513,0.03287114,0.07858945,0.02849991,0.06434669,0.9944199
-0.04166634,1.112365,0.03233127,0.07494931,0.02805162,0.06380925,0.9947482
-0.04169855,1.113204,0.03172754,0.07108048,0.0274671,0.06312909,0.9950919
-0.04171932,1.115151,0.03053258,0.06305382,0.02633513,0.06194288,0.9957378
-0.04181534,1.116212,0.02990263,0.05868064,0.02556594,0.06143289,0.9960567
-0.04193451,1.1182,0.02851723,0.04966342,0.02422768,0.06006443,0.9966639
-0.04193734,1.119216,0.02777385,0.0450169,0.02345965,0.05938458,0.9969437
-0.04202378,1.121406,0.02627626,0.03567382,0.02233258,0.05780929,0.9974401
-0.04207664,1.122403,0.02544947,0.03043449,0.02152619,0.05691329,0.9976829
-0.04214305,1.124646,0.02385736,0.0204086,0.01993638,0.05578533,0.9980351
-0.04217838,1.125723,0.02299547,0.01539878,0.01917009,0.05514392,0.9981756
-0.04220496,1.126724,0.02213661,0.01022524,0.018419,0.05429386,0.9983028
-0.04222746,1.12889,0.02035006,0.0001964349,0.01694603,0.05257462,0.9984732
-0.04222979,1.129877,0.01945374,-0.00480224,0.01621204,0.05183266,0.9985126
-0.04220568,1.132028,0.01757174,-0.01420512,0.01476774,0.05040724,0.9985185
-0.04226744,1.13306,0.01660616,-0.01973265,0.01398405,0.04959441,0.9984766
-0.04220093,1.135094,0.0147321,-0.02999019,0.01259383,0.048184,0.9983087
-0.04219585,1.136091,0.01377961,-0.035276,0.01181531,0.04746846,0.9981797
-0.04217097,1.137146,0.01287847,-0.04039481,0.01114305,0.04687882,0.9980213
-0.04216811,1.139261,0.01090629,-0.05066661,0.009862478,0.04461276,0.9976699
-0.0421881,1.140335,0.01006725,-0.05618567,0.009348688,0.04378479,0.997416
-0.04222574,1.142275,0.008056055,-0.06650827,0.007968761,0.04190532,0.9968737
-0.04217427,1.143279,0.00706921,-0.07165577,0.007218066,0.04122487,0.996551
-0.04228048,1.145366,0.005149225,-0.08267777,0.005993624,0.03957351,0.9957722
-0.04224072,1.146175,0.004232171,-0.08822044,0.005122771,0.0385231,0.9953426
-0.04230252,1.148149,0.002416354,-0.09841139,0.003847249,0.03658529,0.9944656
-0.04224694,1.149091,0.001560415,-0.1034762,0.002841856,0.03572892,0.993986
-0.04239303,1.149838,0.000645295,-0.1086148,0.001798006,0.03440579,0.9934867
-0.04244877,1.151281,-0.001172663,-0.1171036,-0.0003932385,0.03251446,0.9925872
-0.04244641,1.151846,-0.002059828,-0.1205831,-0.00133455,0.03178642,0.9921934
-0.04251341,1.152936,-0.003721496,-0.1265807,-0.003059024,0.03049347,0.9914828
-0.04253121,1.153398,-0.004461012,-0.129274,-0.003945627,0.0298985,0.9911502
-0.04260121,1.15431,-0.005896635,-0.1345104,-0.005247192,0.02860578,0.9904853
