H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07153968,1.175587,-0.04587358,-0.2978279,-0.1756814,0.009805745,0.9382635
-0.0715681,1.175671,-0.04629793,-0.2983529,-0.1754157,0.01032158,0.9381409
-0.0716523,1.175779,-0.04670563,-0.2989875,-0.1751055,0.01075309,0.9379919
-0.07181084,1.17591,-0.04739493,-0.2998728,-0.1744444,0.01126374,0.9378265
-0.07185204,1.175997,-0.04768414,-0.3001757,-0.1740206,0.01159026,0.9378044
-0.07181843,1.176009,-0.04791481,-0.3004698,-0.1738795,0.01204278,0.9377306
-0.07204434,1.175932,-0.04841216,-0.3001934,-0.1733347,0.01258738,0.9379129
-0.07219086,1.175882,-0.04884065,-0.2999367,-0.1731829,0.01292732,0.9380184
-0.07225267,1.175805,-0.04893131,-0.2997536,-0.1731981,0.01327201,0.9380693
-0.07236518,1.175739,-0.04903889,-0.2995999,-0.1733031,0.0133992,0.9380972
-0.07254605,1.175682,-0.04915666,-0.2994201,-0.1735283,0.01374607,0.938108
-0.07261509,1.175671,-0.04912583,-0.2993007,-0.1736947,0.01384556,0.9381138
-0.07272173,1.175625,-0.04903306,-0.2987392,-0.1738362,0.01389264,0.9382659
-0.07275581,1.175572,-0.04895495,-0.2983364,-0.1737666,0.01392148,0.9384065
-0.07270186,1.175511,-0.04867273,-0.2977257,-0.1737376,0.01391395,0.9386059
-0.07266112,1.175454,-0.04848929,-0.297237,-0.1735804,0.01356742,0.938795
-0.07260491,1.175386,-0.04830398,-0.2967543,-0.1730461,0.01309854,0.9390529
-0.07211213,1.175275,-0.04768715,-0.2956335,-0.1700233,0.01239784,0.9399677
-0.07128796,1.175149,-0.04704356,-0.2949916,-0.1674899,0.01231405,0.940625
-0.07017592,1.174948,-0.04625923,-0.2927896,-0.160921,0.01241859,0.9424566
-0.06944259,1.174819,-0.04577808,-0.2915722,-0.1568138,0.01249766,0.9435247
-0.06775331,1.174641,-0.04473001,-0.2890593,-0.1468728,0.01249092,0.9458948
-0.06677356,1.174565,-0.0441641,-0.287906,-0.1411282,0.01256622,0.9471194
-0.0647572,1.17432,-0.04309764,-0.2855969,-0.1283103,0.01328247,0.9496286
-0.0636052,1.174203,-0.04248798,-0.2844412,-0.1219187,0.01368061,0.9508111
-0.06245571,1.174115,-0.04192959,-0.2831922,-0.1152441,0.01427487,0.9520069
-0.06004491,1.173855,-0.04087112,-0.280839,-0.1014533,0.01495285,0.9542605
-0.05877817,1.173706,-0.04034336,-0.2795162,-0.09410042,0.0153509,0.9553953
-0.05601981,1.173437,-0.03924465,-0.2769124,-0.07960203,0.01575183,0.9574627
-0.05459506,1.173273,-0.03871781,-0.2755969,-0.07190365,0.01612444,0.9584447
-0.05167665,1.172919,-0.03767153,-0.2729107,-0.05571895,0.01685955,0.9602765
-0.05019351,1.172754,-0.03714738,-0.2715777,-0.04775578,0.01722289,0.9610767
-0.04872326,1.172646,-0.03668381,-0.2702748,-0.039749,0.01782385,0.9617972
-0.04571269,1.1724,-0.03577543,-0.2676613,-0.0239574,0.01864731,0.9630346
-0.0441438,1.172253,-0.03538865,-0.2662676,-0.01553102,0.01873578,0.9635919
-0.04098942,1.171712,-0.03455982,-0.2633016,0.001436498,0.01966681,0.9645121
-0.03943336,1.171579,-0.03421749,-0.2617678,0.009468763,0.02031155,0.9648706
-0.03648156,1.171271,-0.03349277,-0.2587086,0.02493472,0.02152595,0.9653936
-0.03509314,1.171064,-0.0331446,-0.2569115,0.03233453,0.02184576,0.9656468
-0.03368156,1.170852,-0.03285569,-0.255089,0.03936461,0.02253492,0.9658531
-0.03103877,1.170272,-0.03219025,-0.251129,0.05255425,0.02394866,0.9662291
-0.02988326,1.169922,-0.03186721,-0.2486369,0.05835212,0.02443546,0.9665287
-0.02768009,1.169164,-0.03121164,-0.2439088,0.06880486,0.02578208,0.9670107
-0.02667695,1.168859,-0.0308848,-0.2413805,0.07339505,0.02650971,0.9672879
-0.02480878,1.168042,-0.0301867,-0.2360833,0.08146618,0.02701052,0.9679351
-0.02399015,1.167681,-0.02980479,-0.2331466,0.0847605,0.02717949,0.9683592
-0.022476,1.167019,-0.02910651,-0.2274746,0.09062973,0.02783477,0.9691578
-0.02176371,1.166535,-0.02871581,-0.2244704,0.09293781,0.02797469,0.9696355
-0.02113637,1.166088,-0.02831454,-0.2214005,0.09515502,0.02790125,0.9701282
-0.02002873,1.165114,-0.02754717,-0.2149743,0.09882714,0.02779492,0.9712089
-0.01954646,1.164524,-0.02713992,-0.2115438,0.1003842,0.02749157,0.9718109
-0.01865531,1.163448,-0.02633147,-0.2043331,0.1030914,0.02657415,0.9730951
-0.01821288,1.162923,-0.02595017,-0.2006992,0.1041979,0.02606556,0.973747
-0.01746825,1.161776,-0.02512169,-0.1931627,0.1060275,0.02540845,0.9750901
-0.01718486,1.161153,-0.02472945,-0.1892564,0.1069231,0.02515037,0.9757648
-0.01659219,1.159874,-0.02399875,-0.1809508,0.1082392,0.02458671,0.9772086
-0.01631339,1.159281,-0.023661,-0.176696,0.1087632,0.02440912,0.9779332
-0.01608368,1.158775,-0.02332717,-0.1726871,0.1092504,0.02438954,0.9785953
-0.01577656,1.158037,-0.02262041,-0.1662484,0.1096052,0.02421766,0.9796743
-0.0155929,1.157731,-0.02221893,-0.1638589,0.109589,0.02425128,0.9800777
-0.0154596,1.157327,-0.02134864,-0.1608327,0.1092307,0.02405345,0.9806237
-0.01542387,1.157186,-0.02098098,-0.1597182,0.1087825,0.0239872,0.9808573
-0.01553783,1.156968,-0.02018635,-0.1582402,0.1073589,0.02386317,0.9812567
-0.0156585,1.156826,-0.0198183,-0.1574967,0.1064501,0.02376208,0.9814777
-0.01574893,1.156687,-0.01946577,-0.1567455,0.105406,0.02367156,0.9817128
-0.01608533,1.156561,-0.01875762,-0.1553195,0.1029231,0.02386537,0.9821981
-0.01627038,1.156516,-0.01838391,-0.1547705,0.1012788,0.02402665,0.9824517
-0.01682603,1.156562,-0.01766003,-0.1542142,0.09773472,0.02409803,0.9828963
-0.01716543,1.156466,-0.01733735,-0.1541612,0.09558977,0.02429017,0.9831108
-0.01788925,1.156484,-0.01665921,-0.153577,0.09075557,0.02416549,0.9836633
-0.01833549,1.156456,-0.01630269,-0.1535546,0.08821989,0.02383588,0.9839056
-0.01934307,1.156565,-0.0156929,-0.1536426,0.08286073,0.02287828,0.9843804
-0.01984154,1.156576,-0.01543493,-0.1537902,0.0798662,0.02253971,0.9846126
-0.02036827,1.156498,-0.0151635,-0.1536783,0.07664813,0.02234105,0.9848903
-0.02147741,1.156537,-0.01471803,-0.1535805,0.07000218,0.02184077,0.9854115
-0.02203558,1.156503,-0.01453713,-0.1536617,0.06670199,0.02176326,0.9856294
-0.02326315,1.156529,-0.01414166,-0.1540417,0.0601599,0.02117448,0.9860039
-0.02382808,1.156592,-0.01394445,-0.1545106,0.0567774,0.02091987,0.9861365
-0.02497224,1.156749,-0.01367784,-0.1554338,0.05028751,0.02068458,0.9863486
-0.02558776,1.156898,-0.01360142,-0.156082,0.04721924,0.02074505,0.9863967
-0.02623082,1.157033,-0.01349041,-0.156854,0.04408005,0.02070566,0.9864203
-0.02743458,1.157321,-0.0133131,-0.1584883,0.03777063,0.02110828,0.9864123
-0.02806861,1.157458,-0.01323873,-0.1594879,0.0347223,0.02126867,0.9863598
-0.02923566,1.157792,-0.01311001,-0.1617289,0.02878076,0.02145406,0.9861821
-0.02979488,1.158005,-0.01307169,-0.1630601,0.02594134,0.02135192,0.9860439
-0.03097822,1.158322,-0.01305155,-0.1653876,0.02035041,0.02170382,0.9857798
-0.03156962,1.158535,-0.01306528,-0.1665681,0.0175319,0.02204579,0.9856275
-0.03216387,1.158757,-0.01309546,-0.1678965,0.014676,0.02240911,0.9854406
-0.03331619,1.159106,-0.01318955,-0.1706723,0.009037895,0.02312431,0.985015
-0.03392594,1.159295,-0.01326854,-0.1718693,0.0062821,0.02337248,0.9848224
-0.03513637,1.159775,-0.01343211,-0.1748683,0.0008067511,0.02376777,0.9843046
-0.03577195,1.159979,-0.01355069,-0.1765103,-0.00191324,0.02385699,0.9840078
-0.03694787,1.160428,-0.01385899,-0.1796906,-0.007531625,0.02428849,0.9833944
-0.03751877,1.160632,-0.01401151,-0.1814063,-0.01033745,0.02455,0.9830474
-0.0387789,1.161144,-0.01441589,-0.1846389,-0.01579164,0.02509488,0.9823591
-0.03937291,1.161355,-0.01465894,-0.1863365,-0.01853572,0.02520853,0.9819876
-0.0400017,1.161598,-0.01491731,-0.1879297,-0.02123024,0.02538253,0.9816249
-0.04110696,1.161989,-0.0154643,-0.1912345,-0.02650064,0.02580057,0.9808473
-0.04166514,1.162194,-0.01575768,-0.1928246,-0.02896939,0.02598303,0.9804613
-0.04277751,1.162598,-0.01635169,-0.1959752,-0.03396333,0.02641516,0.9796644
-0.04332503,1.162849,-0.01665717,-0.1974458,-0.03645172,0.02670254,0.9792719
-0.04440831,1.163455,-0.01736872,-0.2003433,-0.04127415,0.02705191,0.9784821
-0.04495109,1.163518,-0.0177296,-0.2020747,-0.04343675,0.027308,0.9780253
-0.04543905,1.163622,-0.01802395,-0.203578,-0.04562536,0.02775188,0.9776012
-0.04640183,1.164105,-0.01878725,-0.2063727,-0.04990552,0.02843785,0.9767861
-0.04688798,1.16427,-0.01913108,-0.2076571,-0.05183583,0.02850641,0.9764113
-0.04775886,1.164559,-0.01986995,-0.2097161,-0.05534352,0.0282994,0.9757845
-0.04811834,1.164653,-0.0202297,-0.2106103,-0.05704592,0.02838635,0.9754913
-0.04884686,1.164762,-0.02099378,-0.2115975,-0.05996892,0.02833473,0.9751038
-0.04923439,1.16477,-0.0213328,-0.212015,-0.06118675,0.02827997,0.974939
-0.04951596,1.164776,-0.02168095,-0.212543,-0.06233424,0.02840044,0.9747478
