H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03901218,1.179048,-0.1096826,-0.2497316,0.0926812,0.03176009,0.9633461
0.03941362,1.179285,-0.1100846,-0.2518774,0.09520314,0.03253606,0.9625152
0.04008996,1.180102,-0.1108531,-0.2555567,0.09942471,0.03366829,0.9610785
0.04037158,1.180547,-0.1112935,-0.2579995,0.1014376,0.03451033,0.9601852
0.04107623,1.180897,-0.1119797,-0.262006,0.1055857,0.0361293,0.9585923
0.04142765,1.181125,-0.1122577,-0.2634996,0.1074276,0.03674022,0.9579548
0.04164138,1.181428,-0.1127162,-0.264945,0.1091735,0.03718844,0.9573413
0.04211339,1.181629,-0.1133575,-0.2676215,0.1119255,0.03802716,0.9562455
0.04226251,1.181753,-0.1136556,-0.2684024,0.1129594,0.03805037,0.955904
0.04260498,1.181843,-0.1142146,-0.2695473,0.1146415,0.03775101,0.9553934
0.04271247,1.181836,-0.1144738,-0.2697401,0.1153925,0.03764006,0.9552529
0.04292024,1.181727,-0.1148734,-0.2692824,0.1160235,0.03728321,0.9553196
0.04308843,1.181829,-0.115153,-0.2689718,0.1162513,0.03699966,0.9553904
0.04324541,1.181585,-0.1153615,-0.2675575,0.1163878,0.03644643,0.9557921
0.04330193,1.181504,-0.1154318,-0.2671979,0.1161093,0.03629461,0.9559323
0.04333384,1.1815,-0.115475,-0.2670433,0.1157442,0.03613896,0.9560257
0.0432507,1.181527,-0.1155124,-0.2669618,0.1149962,0.03533093,0.9561689
0.04318191,1.181504,-0.1155028,-0.2666999,0.1143539,0.03512021,0.9563268
0.04296603,1.181387,-0.1154895,-0.266124,0.1123742,0.0348317,0.9567323
0.04279152,1.181315,-0.1154518,-0.2657852,0.1111002,0.03457701,0.9569845
0.04227573,1.181225,-0.1153417,-0.2658103,0.107647,0.03395879,0.9573943
0.0419439,1.181271,-0.115268,-0.2662573,0.105082,0.03362682,0.9575667
0.04150585,1.181363,-0.1151726,-0.2668886,0.1018364,0.03297711,0.9577642
0.03985131,1.181651,-0.1147312,-0.2682908,0.09280431,0.0308992,0.9583594
0.03922012,1.181839,-0.1146036,-0.2690901,0.08799337,0.02950075,0.9586331
0.03780501,1.18191,-0.1143261,-0.270702,0.07877538,0.02629353,0.9590743
0.0371061,1.181912,-0.1142072,-0.271093,0.07378429,0.02503866,0.9593944
0.03559235,1.181919,-0.1140437,-0.2710528,0.06312356,0.02302271,0.9602165
0.03489843,1.181894,-0.1139544,-0.2710712,0.05812226,0.02195393,0.960552
0.03340207,1.181707,-0.1137477,-0.2705376,0.04858036,0.01895605,0.961296
0.03264213,1.181666,-0.1136596,-0.2699603,0.04404526,0.01753544,0.9617037
0.03194608,1.181679,-0.1136065,-0.2695285,0.03933446,0.0163914,0.9620491
0.03053596,1.181578,-0.1135186,-0.2688878,0.03055849,0.01497866,0.9625701
0.02985726,1.181423,-0.113406,-0.2684515,0.02634351,0.014447,0.9628246
0.0284281,1.181334,-0.1132342,-0.2671323,0.01854481,0.01308657,0.9633926
0.02758904,1.181287,-0.1131097,-0.2665583,0.01422483,0.01219603,0.9636366
0.02600184,1.180993,-0.1127792,-0.2651177,0.004814618,0.01045006,0.9641474
0.02519547,1.18086,-0.1126391,-0.2641405,0.000151645,0.009478401,0.9644376
0.02433917,1.180796,-0.1125187,-0.2629955,-0.004790885,0.008631039,0.9647465
0.02237729,1.180533,-0.1121051,-0.2610885,-0.01574874,0.006148774,0.9651668
0.02135663,1.180413,-0.1118842,-0.2600282,-0.0214716,0.004877307,0.96535
0.0195453,1.180477,-0.1113675,-0.2587463,-0.03253337,0.002609436,0.9653938
0.01851223,1.180741,-0.1110886,-0.2589571,-0.03768998,0.00118877,0.9651524
