H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04628657,1.198333,-0.2841783,-0.2850438,-0.1634529,0.005356747,0.9444599
-0.04659526,1.198146,-0.2846334,-0.2850202,-0.164413,0.005400895,0.9443001
-0.04705124,1.198004,-0.2854957,-0.283476,-0.1654813,0.006653816,0.9445703
-0.0473214,1.198079,-0.2858905,-0.2831862,-0.1658417,0.007144717,0.9445904
-0.04786439,1.198032,-0.2865792,-0.2838955,-0.1668944,0.007605371,0.9441884
-0.04804874,1.197992,-0.2868363,-0.284398,-0.1674916,0.007974803,0.9439284
-0.04818332,1.197967,-0.2870958,-0.2846363,-0.1679267,0.008378691,0.9437757
-0.04869264,1.197992,-0.2877834,-0.2846738,-0.1683384,0.009413245,0.9436813
-0.04878131,1.198043,-0.2878823,-0.2846383,-0.1683672,0.009639353,0.9436846
-0.0488389,1.19788,-0.2880748,-0.2845123,-0.1678003,0.009948494,0.9438204
-0.04871821,1.197822,-0.2880283,-0.283857,-0.16678,0.01006539,0.9441972
-0.04830398,1.197735,-0.2878289,-0.282378,-0.1638444,0.009883566,0.9451561
-0.04796399,1.197632,-0.2876284,-0.2815391,-0.1617922,0.009765761,0.9457609
-0.0467409,1.197275,-0.2868199,-0.279701,-0.1565038,0.009983411,0.9471928
-0.04610869,1.19713,-0.2864499,-0.2785084,-0.1532519,0.01006216,0.9480748
-0.04550458,1.196999,-0.2861023,-0.2772548,-0.1494743,0.01025578,0.9490427
-0.0439336,1.196895,-0.2851901,-0.2748108,-0.1409371,0.0102876,0.9510573
-0.04289052,1.196783,-0.284677,-0.2736057,-0.1353428,0.01030627,0.9522164
-0.04054614,1.196543,-0.2835458,-0.2708961,-0.1213492,0.01049592,0.9548715
-0.03930173,1.196592,-0.2830448,-0.2697168,-0.1138046,0.01067177,0.9561315
-0.03693493,1.196613,-0.281991,-0.2686843,-0.09926856,0.01111957,0.9580349
-0.03570936,1.196546,-0.28148,-0.2684491,-0.0922396,0.01158955,0.9587975
-0.0344436,1.196444,-0.2809559,-0.2679766,-0.08531703,0.01202355,0.959565
-0.03205352,1.196349,-0.2800609,-0.2668772,-0.07186671,0.01312262,0.9609576
-0.03096139,1.196407,-0.2796421,-0.2663633,-0.06570414,0.01361148,0.9615343
-0.02889414,1.196145,-0.2787023,-0.2654504,-0.05516277,0.01456329,0.9624349
-0.02792123,1.196138,-0.2782877,-0.2644657,-0.05070662,0.01530823,0.9629394
-0.02624452,1.19579,-0.277335,-0.2619171,-0.0424694,0.01519979,0.9640356
-0.02553849,1.195505,-0.2769009,-0.2596732,-0.03907987,0.01534631,0.9647834
-0.0242096,1.194677,-0.2759177,-0.2546332,-0.03351744,0.01535133,0.9663348
-0.02359337,1.194127,-0.2754205,-0.2512959,-0.03120341,0.01573534,0.9672793
-0.02310202,1.193418,-0.2748367,-0.2469585,-0.02911868,0.01567112,0.9684617
-0.02216093,1.191894,-0.2737058,-0.2368551,-0.0257596,0.01624669,0.9710675
-0.0216878,1.191007,-0.2731501,-0.2313096,-0.02428635,0.01671509,0.9724334
-0.0208561,1.188948,-0.271902,-0.2177837,-0.02147716,0.01759155,0.9756021
-0.02048016,1.18798,-0.2713342,-0.2104346,-0.01983376,0.018063,0.9772398
-0.01969777,1.186236,-0.2702212,-0.19535,-0.01689494,0.02043861,0.9803751
-0.01929652,1.18533,-0.2695596,-0.1887721,-0.01556499,0.02166854,0.9816585
-0.01894153,1.184494,-0.2689367,-0.183054,-0.01409408,0.02228023,0.9827493
-0.0182007,1.183054,-0.2677376,-0.173311,-0.01094667,0.02310296,0.9845353
-0.017899,1.182268,-0.2671399,-0.1693733,-0.009380773,0.02315037,0.9852354
-0.01721489,1.181045,-0.2659788,-0.1615504,-0.006648509,0.02295759,0.986575
-0.01690679,1.180516,-0.2654223,-0.1583336,-0.00484465,0.02227455,0.9871225
-0.01602178,1.179597,-0.2643676,-0.1524373,-0.001467219,0.02223645,0.9880618
-0.01563386,1.179087,-0.2638951,-0.1497134,0.0004416594,0.02160649,0.9884933
-0.01470271,1.178227,-0.2629857,-0.1438018,0.004214018,0.02100749,0.9893745
-0.01416533,1.177954,-0.2625708,-0.1412703,0.00670566,0.02068392,0.9897323
-0.01349307,1.177733,-0.2621768,-0.1393116,0.009543342,0.02041095,0.9899922
-0.01196544,1.177023,-0.2614779,-0.1361573,0.01768658,0.01959271,0.9903355
-0.01110169,1.176773,-0.2611934,-0.1346272,0.02243993,0.01922461,0.9904556
-0.009027199,1.176412,-0.2607255,-0.1318744,0.03315846,0.01893813,0.9905307
-0.007796575,1.176162,-0.2605568,-0.1308168,0.04015659,0.01913848,0.9904081
-0.005296797,1.175838,-0.2604081,-0.1286322,0.05535565,0.02045653,0.9899349
-0.004076049,1.175715,-0.2603677,-0.1276997,0.062442,0.02117175,0.9896189
-0.002894267,1.175582,-0.2603149,-0.1268123,0.06921534,0.02179782,0.9892688
