H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03974939,1.17419,-0.04391415,-0.3002176,-0.1768465,0.007233182,0.9373059
-0.04012587,1.174466,-0.04508453,-0.303596,-0.1796045,0.006970581,0.9356939
-0.04022939,1.17448,-0.04571749,-0.3048519,-0.180846,0.006935401,0.9350465
-0.04070823,1.174815,-0.04672468,-0.3071663,-0.1829708,0.0068171,0.9338759
-0.04087222,1.175049,-0.04730937,-0.3083761,-0.1840305,0.007123944,0.9332664
-0.04104586,1.175126,-0.04775964,-0.3096581,-0.1849249,0.007367443,0.9326631
-0.04141875,1.17527,-0.04870078,-0.3116908,-0.1864437,0.007692912,0.9316804
-0.04149867,1.17531,-0.04913862,-0.3123969,-0.187071,0.008085581,0.9313148
-0.04179201,1.175398,-0.04992605,-0.3133099,-0.1878984,0.009084006,0.9308322
-0.04192781,1.175578,-0.05032972,-0.3140036,-0.1883077,0.009512577,0.9305114
-0.04218845,1.175764,-0.0509917,-0.3158154,-0.1887223,0.009822831,0.9298108
-0.04229847,1.175781,-0.05130138,-0.3161674,-0.188758,0.009897114,0.9296831
-0.04237377,1.175735,-0.05181751,-0.3160367,-0.1886282,0.01040023,0.9297484
-0.04240619,1.175738,-0.05203952,-0.3157251,-0.1884039,0.01071616,0.9298961
-0.04239155,1.175729,-0.05224428,-0.3155598,-0.1882213,0.01092129,0.9299868
-0.04247434,1.175714,-0.0527076,-0.3151918,-0.1875648,0.01115178,0.9302415
-0.04245142,1.175641,-0.05283547,-0.3148679,-0.1871848,0.01124544,0.9304266
-0.04233015,1.17548,-0.05299065,-0.3136718,-0.1861812,0.01145911,0.9310291
-0.04220938,1.175363,-0.05300401,-0.3128941,-0.1855021,0.01154804,0.9314252
-0.04184037,1.175252,-0.05293965,-0.3117282,-0.1838119,0.01179445,0.9321479
-0.04156173,1.17524,-0.05287018,-0.3109569,-0.1824669,0.01154945,0.9326726
-0.04113966,1.175212,-0.05269764,-0.3099173,-0.1805976,0.01119619,0.9333866
-0.0393542,1.175158,-0.05169771,-0.3078989,-0.174154,0.009875194,0.935292
-0.0386033,1.175166,-0.051234,-0.3068314,-0.169828,0.009021137,0.9364462
-0.03666797,1.17519,-0.05018502,-0.3049391,-0.1596504,0.007387114,0.938866
-0.03557876,1.175114,-0.04955133,-0.3039159,-0.153856,0.006659981,0.9401698
-0.03322433,1.174955,-0.04820051,-0.301209,-0.1418209,0.005442197,0.9429371
-0.03193288,1.174855,-0.0475279,-0.2995322,-0.1348668,0.00439378,0.9444957
-0.02922532,1.174507,-0.04602729,-0.2959274,-0.1199676,0.003289923,0.9476413
-0.02791646,1.174308,-0.04527499,-0.2939199,-0.1125492,0.003249184,0.949175
-0.02660005,1.174156,-0.04451146,-0.2921057,-0.1056079,0.003320868,0.9505315
-0.02378063,1.173835,-0.04286658,-0.2884233,-0.09123271,0.003365189,0.9531407
-0.02234384,1.173672,-0.04205199,-0.2864672,-0.08363682,0.003467432,0.9544262
-0.01954778,1.173249,-0.04037013,-0.282628,-0.06809323,0.003434407,0.9568035
-0.01808329,1.173094,-0.03956337,-0.28071,-0.06056142,0.003575385,0.9578734
-0.01659096,1.172863,-0.03870227,-0.2788048,-0.05272768,0.00359259,0.9588925
-0.01344978,1.172362,-0.0370198,-0.275241,-0.03618376,0.004012759,0.9606857
-0.01194162,1.172128,-0.03622432,-0.2734094,-0.02771272,0.004362503,0.9614885
