H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02130019,1.202029,0.007925957,0.2473817,0.1792414,-0.04307482,-0.9512199
-0.02145098,1.202074,0.007809607,0.247831,0.1792355,-0.04347366,-0.9510859
-0.02172263,1.202152,0.007544941,0.2480345,0.1795746,-0.04373765,-0.9509568
-0.02187194,1.202154,0.007433666,0.248009,0.1795362,-0.04375491,-0.9509699
-0.02203699,1.202125,0.007352236,0.2480062,0.179706,-0.04394995,-0.9509296
-0.02235889,1.202089,0.007220458,0.2478344,0.1799181,-0.04445739,-0.9509107
-0.02252084,1.202071,0.007169705,0.2478395,0.1799852,-0.04476168,-0.9508824
-0.02279224,1.201931,0.007151122,0.2475084,0.1800413,-0.04505387,-0.9509442
-0.02290958,1.20186,0.007157771,0.2472382,0.1800355,-0.04526543,-0.9510055
-0.02312678,1.201743,0.007191488,0.2466375,0.1798754,-0.04539234,-0.9511858
-0.0232204,1.201636,0.007265485,0.246301,0.179877,-0.04545885,-0.9512694
-0.02337583,1.2014,0.007496604,0.245293,0.1795565,-0.04575483,-0.9515762
-0.02345044,1.201348,0.00761639,0.2448882,0.1792982,-0.04578824,-0.9517276
-0.02349867,1.201357,0.007764811,0.2445695,0.1792358,-0.04569141,-0.9518259
-0.02363437,1.201237,0.008121382,0.243397,0.1788302,-0.04521244,-0.9522256
-0.02365853,1.20113,0.008274836,0.2425979,0.1784891,-0.04473599,-0.952516
-0.02364749,1.200908,0.008593606,0.2410704,0.1776639,-0.0443859,-0.9530742
-0.02356006,1.20075,0.008830993,0.2402283,0.1769987,-0.04432655,-0.9534134
-0.02326784,1.200366,0.00941286,0.2379709,0.1748078,-0.04378756,-0.954408
-0.0226597,1.199928,0.01007857,0.236166,0.1730889,-0.04328753,-0.9551921
-0.02225612,1.199574,0.01057071,0.2339013,0.1707446,-0.04262444,-0.9562006
-0.02110917,1.198497,0.01180044,0.2278189,0.1649225,-0.0412983,-0.9587458
-0.02035412,1.197918,0.01258778,0.2236898,0.1610309,-0.04054493,-0.9604104
-0.01858697,1.196602,0.01436506,0.2144154,0.151971,-0.03882802,-0.964066
-0.01762801,1.195837,0.0154059,0.2093551,0.1465437,-0.03798241,-0.9660501
-0.01551216,1.194297,0.01764477,0.1983642,0.1348654,-0.03709604,-0.9700963
-0.01439279,1.193418,0.01881099,0.1925027,0.1287855,-0.03660275,-0.97212
-0.01203836,1.191308,0.02127329,0.1793793,0.116411,-0.03570333,-0.9762155
-0.01087304,1.190321,0.02248933,0.1724026,0.1101675,-0.03544189,-0.9782047
-0.009609777,1.189182,0.02379769,0.1652136,0.1039748,-0.0351184,-0.9801329
-0.007226482,1.186853,0.02631358,0.151002,0.09133352,-0.0342955,-0.9837075
-0.005998246,1.185545,0.02757322,0.1438849,0.0850432,-0.03372386,-0.9853565
-0.003405895,1.183059,0.0300872,0.1287659,0.07235757,-0.03286533,-0.9884855
-0.002115645,1.181589,0.03134602,0.1213177,0.06581713,-0.03230776,-0.9899022
0.0006702095,1.178607,0.0337382,0.1041281,0.0521564,-0.03201991,-0.9926792
0.002198162,1.177225,0.03498105,0.09531209,0.04556098,-0.03247647,-0.9938738
0.003598188,1.175795,0.03618323,0.08674432,0.03840293,-0.03288005,-0.994947
0.006664343,1.172635,0.03874999,0.06957389,0.02364938,-0.03295135,-0.9967519
0.008292627,1.171006,0.04000186,0.06059299,0.01574177,-0.03304234,-0.9974913
0.01161565,1.16743,0.04255023,0.04159729,-9.666852E-05,-0.03331334,-0.9985789
0.01329623,1.165579,0.04381194,0.03138493,-0.008324546,-0.0336769,-0.9989052
0.01686184,1.161794,0.04628421,0.01124517,-0.02442725,-0.03486827,-0.9990301
0.01859112,1.159776,0.04742144,0.001534097,-0.03237371,-0.03529462,-0.9988513
0.02205173,1.155693,0.0495734,-0.01824847,-0.0481207,-0.03591358,-0.9980289
0.02382296,1.153763,0.05062143,-0.02805741,-0.05577055,-0.03629712,-0.9973891
0.02556917,1.151852,0.051659,-0.03726742,-0.06337288,-0.03683233,-0.9966136
0.02893503,1.148227,0.05374018,-0.05349772,-0.07717404,-0.03826113,-0.9948459
0.03056835,1.146374,0.05473388,-0.06131127,-0.08373806,-0.03839196,-0.9938586
0.0336012,1.142515,0.05613391,-0.07766818,-0.09630266,-0.03765009,-0.9916027
0.03500959,1.140994,0.05695235,-0.08540714,-0.1025779,-0.03725704,-0.9903511
0.03765619,1.13805,0.05851497,-0.09793038,-0.1132196,-0.03701085,-0.9880391
0.03884219,1.136678,0.05941733,-0.103859,-0.1178351,-0.03667822,-0.9869058
0.03997227,1.135122,0.06013773,-0.1100939,-0.1223767,-0.03625872,-0.9856919
0.04206076,1.132247,0.06117956,-0.121756,-0.1286191,-0.036893,-0.9834996
0.04291994,1.13144,0.06198452,-0.1261533,-0.1307644,-0.0374456,-0.9826413
0.04419937,1.129735,0.06350625,-0.1332715,-0.1339388,-0.03756237,-0.9812686
0.04464519,1.128797,0.06417661,-0.1365667,-0.1345995,-0.03756483,-0.9807249
0.04489247,1.127388,0.06551382,-0.1430588,-0.1338765,-0.03762396,-0.9798958
0.04473046,1.126962,0.06633911,-0.1451026,-0.1315833,-0.03795452,-0.9798931
0.04395083,1.126048,0.0679879,-0.148388,-0.1246682,-0.03909806,-0.9802603
0.04328215,1.12556,0.06876581,-0.1499151,-0.1200422,-0.03944748,-0.9805913
0.04239246,1.125219,0.06945644,-0.1515609,-0.1141455,-0.04009549,-0.981016
0.04016907,1.124635,0.07112451,-0.153561,-0.09966009,-0.04143135,-0.9822273
0.03885141,1.124291,0.07192484,-0.1541047,-0.0918498,-0.04183171,-0.9828863
0.03605566,1.123583,0.07333343,-0.1556771,-0.07531747,-0.04279716,-0.9840022
0.03444311,1.123271,0.07397287,-0.1567574,-0.06662411,-0.04353461,-0.9844252
0.03106701,1.122878,0.07539791,-0.1577216,-0.04861576,-0.04537915,-0.9852417
0.02930582,1.122693,0.07600135,-0.1577773,-0.03914836,-0.04615286,-0.9856184
0.02751891,1.12239,0.07641913,-0.158031,-0.02950358,-0.0471189,-0.9858679
0.02371771,1.121827,0.07723889,-0.1588994,-0.01043624,-0.04844372,-0.9860503
0.0218043,1.121628,0.07760898,-0.1590874,-0.001083285,-0.04885607,-0.9860543
0.01804743,1.121418,0.07821455,-0.1587404,0.01728683,-0.04983006,-0.9859107
0.01616459,1.121283,0.07840054,-0.1584069,0.0262478,-0.0503257,-0.9857411
0.01239624,1.121216,0.07872162,-0.157282,0.04387701,-0.05182586,-0.9852164
0.01039724,1.121408,0.07885722,-0.1560679,0.05364013,-0.05298044,-0.9848648
0.006182726,1.121881,0.07904455,-0.1523672,0.07433788,-0.05447674,-0.9840175
0.004075699,1.122057,0.07896237,-0.1505722,0.0837699,-0.05429387,-0.983546
0.002053477,1.122359,0.07889843,-0.1486388,0.09286495,-0.05440174,-0.9830173
-0.001894355,1.123132,0.07879767,-0.1438523,0.1113616,-0.05481722,-0.9817842
-0.003691393,1.123428,0.07862441,-0.141678,0.119994,-0.05528186,-0.9810569
-0.007040713,1.123951,0.07805127,-0.1385313,0.1347494,-0.05591257,-0.9795537
-0.008577488,1.124276,0.07780971,-0.1369688,0.1415676,-0.05628299,-0.9787903
-0.0100468,1.124644,0.07758597,-0.1352632,0.1473946,-0.05685591,-0.978134
-0.01255416,1.12536,0.07718003,-0.1314844,0.1577969,-0.05870258,-0.9769166
-0.01371484,1.125711,0.07698054,-0.1295782,0.1618538,-0.05956687,-0.9764552
-0.01573656,1.126646,0.07669418,-0.1249745,0.1684164,-0.06092354,-0.9758615
-0.01667283,1.127153,0.07653509,-0.1226626,0.171187,-0.06156358,-0.9756325
-0.018073,1.12798,0.07600928,-0.1181926,0.1758486,-0.06353339,-0.9752288
-0.01868763,1.128463,0.07575377,-0.1163174,0.1773083,-0.06448335,-0.9751276
-0.01969257,1.129514,0.07528437,-0.1120655,0.1789642,-0.06609707,-0.975215
-0.02005364,1.130191,0.07518387,-0.1096173,0.179252,-0.06685625,-0.9753886
-0.02040865,1.130885,0.07496525,-0.1071347,0.1792806,-0.0675474,-0.9756116
-0.02077441,1.132275,0.07452229,-0.1017766,0.1782793,-0.06940909,-0.9762379
-0.02083713,1.133054,0.07429191,-0.09875745,0.177257,-0.07013711,-0.976682
-0.02073708,1.134847,0.07389235,-0.09175784,0.1743817,-0.07221575,-0.9777302
-0.02079893,1.135775,0.0736452,-0.08790071,0.1725503,-0.07343759,-0.9783183
-0.02035271,1.137603,0.07308029,-0.07948422,0.1686247,-0.07482573,-0.9796168
-0.02011961,1.13871,0.07289188,-0.07512271,0.1661054,-0.07549495,-0.9803398
