H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01340158,1.192039,-0.292606,-0.2484786,-0.0005482379,0.02362415,0.9683491
-0.01341449,1.192103,-0.2927096,-0.2487581,-0.0007585102,0.02341097,0.9682824
-0.01335935,1.192094,-0.2928524,-0.2492203,-0.001010825,0.02291272,0.9681752
-0.01332218,1.192062,-0.2929041,-0.2492083,-0.001168564,0.02289722,0.9681785
-0.01325805,1.191902,-0.2929535,-0.2482441,-0.001554519,0.022892,0.9684258
-0.01324957,1.191787,-0.2929465,-0.2475811,-0.001582583,0.02278836,0.9685978
-0.0132153,1.191585,-0.292861,-0.2462038,-0.001783313,0.02253183,0.9689545
-0.01319637,1.191507,-0.2927689,-0.2455824,-0.001964296,0.02234317,0.9691162
-0.01318297,1.191322,-0.2925257,-0.2443585,-0.002175141,0.02202664,0.9694324
-0.01318634,1.191277,-0.292366,-0.2440289,-0.002305231,0.02196545,0.9695165
-0.01323038,1.191167,-0.2919582,-0.2432834,-0.002518359,0.02155434,0.9697124
-0.01325332,1.191085,-0.2917091,-0.2426264,-0.002717349,0.02152177,0.9698772
-0.01328875,1.190984,-0.2914209,-0.2419727,-0.002847115,0.02137282,0.9700435
-0.01337529,1.190791,-0.2908136,-0.2407909,-0.003413723,0.02138294,0.9703354
-0.01340153,1.190674,-0.2904813,-0.2399752,-0.00366062,0.02098949,0.9705452
-0.01340926,1.19034,-0.2896637,-0.238081,-0.004232951,0.02040788,0.9710217
-0.01350545,1.190141,-0.289272,-0.2369799,-0.004399902,0.02013811,0.9712958
-0.01364636,1.189544,-0.2884212,-0.2338299,-0.005285813,0.02011368,0.9720551
-0.01380684,1.189206,-0.2879662,-0.2317602,-0.005806162,0.02021849,0.9725455
-0.01402728,1.188832,-0.2875134,-0.2291147,-0.006724014,0.02055987,0.9731591
-0.01473105,1.187805,-0.2864933,-0.2228519,-0.01011059,0.02112183,0.974571
-0.01528946,1.18712,-0.2859483,-0.2188559,-0.01286641,0.02134517,0.9754388
-0.01663912,1.185611,-0.2848521,-0.2092962,-0.02070705,0.02240352,0.9773763
-0.01755381,1.184704,-0.2842636,-0.2039482,-0.0262929,0.02264235,0.9783666
-0.0196552,1.183009,-0.283019,-0.193131,-0.03886786,0.02269484,0.9801401
-0.02067288,1.182385,-0.282407,-0.188028,-0.04571917,0.02260695,0.9808385
-0.02271405,1.181018,-0.2811183,-0.1790915,-0.05776267,0.02239606,0.9818799
-0.02369648,1.180393,-0.2805207,-0.174944,-0.06359611,0.02254417,0.9822636
-0.02469313,1.179754,-0.2798516,-0.1713274,-0.06933145,0.02278495,0.9825075
-0.02665438,1.178571,-0.2785617,-0.1645866,-0.07990872,0.02306785,0.9828498
-0.02754137,1.178106,-0.2779267,-0.1613753,-0.08452001,0.02305947,0.9829968
-0.02934672,1.176887,-0.2766372,-0.1546821,-0.09300752,0.02256774,0.9833177
-0.03023234,1.176271,-0.2760392,-0.1511014,-0.09696311,0.02266626,0.9834901
