H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07781918,1.544612,0.1900992,-0.1294485,-0.02196996,0.03756475,0.9906307
0.07786864,1.544581,0.1899927,-0.12931,-0.02201449,0.03761965,0.9906458
0.07791051,1.544561,0.1898849,-0.1291312,-0.02189405,0.03752846,0.9906752
0.07797538,1.544498,0.189701,-0.1287827,-0.02186049,0.03731203,0.9907295
0.07799227,1.544461,0.189616,-0.1285734,-0.02185167,0.03734112,0.9907558
0.07804057,1.544372,0.1894199,-0.1280777,-0.02186128,0.03722082,0.9908243
0.07806105,1.544329,0.1893215,-0.1279105,-0.02188785,0.03725039,0.9908442
0.07807212,1.544152,0.1891729,-0.1272488,-0.02190457,0.03708057,0.9909354
0.07809171,1.544089,0.1890811,-0.126867,-0.02187804,0.03704196,0.9909864
0.07812406,1.543975,0.1888893,-0.1261096,-0.02186411,0.03716888,0.9910786
0.07813049,1.543911,0.188815,-0.1257178,-0.02189534,0.03710792,0.99113
0.07812707,1.543818,0.1886812,-0.1252376,-0.02188542,0.03702696,0.991194
0.07812054,1.543782,0.1886135,-0.1249973,-0.02180887,0.03696343,0.9912284
0.07811582,1.543729,0.1885423,-0.1247677,-0.02176679,0.03693968,0.9912592
0.07811364,1.543608,0.1884067,-0.1243051,-0.02175485,0.03692683,0.991318
0.07809968,1.54359,0.1883423,-0.1240941,-0.02177186,0.03705759,0.9913392
0.07801063,1.543502,0.1882347,-0.1234604,-0.02191805,0.03721744,0.9914091
0.07794989,1.543432,0.1881908,-0.1232295,-0.02208421,0.03726885,0.9914322
0.07777144,1.543306,0.1881187,-0.1224382,-0.02290339,0.03751372,0.9915024
0.07764433,1.543233,0.1880953,-0.1218426,-0.02335639,0.03776398,0.9915558
0.07720464,1.54296,0.1880559,-0.1205853,-0.02556413,0.03818033,0.991639
0.07692463,1.54281,0.1880431,-0.1197643,-0.02706017,0.03854629,0.9916847
0.07657456,1.542614,0.188036,-0.1185745,-0.02870885,0.03898061,0.9917643
0.075368,1.541842,0.1881069,-0.1156504,-0.03315594,0.0403396,0.9919165
0.07482869,1.541406,0.1881707,-0.1137662,-0.03607891,0.04089318,0.9920098
0.0736235,1.540437,0.1882708,-0.1089904,-0.04278028,0.04259548,0.9922079
0.07285479,1.53982,0.1883532,-0.1058594,-0.04655952,0.0433085,0.9923459
0.07136621,1.538478,0.1885548,-0.098841,-0.05461923,0.04422561,0.9926184
0.07054997,1.537789,0.1886905,-0.0952642,-0.0585976,0.04439065,0.9927338
0.0698012,1.537068,0.1888451,-0.09145998,-0.06274119,0.044238,0.9928452
0.06825635,1.535347,0.189101,-0.08323424,-0.07074146,0.04427433,0.9930295
0.06749167,1.534368,0.1892251,-0.07870881,-0.07479455,0.04448897,0.9930919
0.06594389,1.532334,0.1894477,-0.06880496,-0.08296335,0.04528284,0.9931427
0.06519205,1.531243,0.1894821,-0.06363345,-0.08707967,0.04546932,0.9931266
0.06382253,1.529221,0.1895879,-0.05367973,-0.09488536,0.04556248,0.9929951
0.06310324,1.528289,0.1895743,-0.0490056,-0.09841297,0.04583353,0.992881
0.06177785,1.526582,0.1896531,-0.04033508,-0.1056127,0.04643219,0.9925035
0.06111496,1.525714,0.1897165,-0.03662051,-0.109018,0.04660245,0.9922712
0.06045151,1.524931,0.1897691,-0.03305413,-0.1122277,0.04674367,0.9920319
0.05934665,1.523564,0.1899093,-0.02647614,-0.1181119,0.04705903,0.9915311
0.05880049,1.522863,0.1899816,-0.02333429,-0.1206232,0.0470365,0.9913088
0.05781024,1.521271,0.1900658,-0.01656474,-0.1249963,0.04729638,0.9908908
0.05735418,1.520639,0.1901277,-0.01320018,-0.127071,0.04759983,0.9906629
0.05655553,1.519631,0.190316,-0.007956329,-0.130707,0.04822342,0.9902156
0.05616759,1.519112,0.1903966,-0.005555728,-0.132366,0.04861183,0.9899926
0.05576966,1.518591,0.1905189,-0.003140132,-0.133916,0.04900796,0.9897752
0.05510898,1.517557,0.1908291,0.001332188,-0.1364772,0.0496731,0.9893963
0.05480435,1.517106,0.190969,0.003312586,-0.1375703,0.04987972,0.9892297
0.05457588,1.516758,0.1911587,0.005025494,-0.1382943,0.04983695,0.9891237
0.05423683,1.515949,0.19148,0.008817987,-0.1389447,0.04975053,0.9890104
0.05420436,1.515045,0.1918432,0.01281738,-0.1383064,0.04976823,0.9890552
0.05424374,1.514606,0.192038,0.01510337,-0.1370617,0.04968301,0.9892005
0.05443138,1.514119,0.1922556,0.01739628,-0.1357904,0.04945885,0.9893494
0.05491497,1.513192,0.1926783,0.02243566,-0.1313739,0.04919055,0.9898575
0.05524357,1.512729,0.1928969,0.02494268,-0.1289455,0.04900885,0.9901258
0.05605575,1.511768,0.1934509,0.02982775,-0.1232741,0.04843704,0.990741
0.05651895,1.511319,0.1937483,0.03211581,-0.1199757,0.04803071,0.9910941
0.05752706,1.51036,0.1942733,0.03644816,-0.1130489,0.04716262,0.9918
0.05816042,1.509796,0.194516,0.03868211,-0.1094809,0.04681138,0.9921322
0.05940694,1.509022,0.1951137,0.0430099,-0.1017895,0.04569305,0.9928249
0.06007508,1.508671,0.1953667,0.04481165,-0.09783545,0.04545536,0.9931536
0.0607745,1.508289,0.1956272,0.04669071,-0.09371214,0.04510946,0.9934803
0.06225426,1.507441,0.1961498,0.05058015,-0.08484003,0.04428354,0.9941241
0.06305585,1.507038,0.1963127,0.05263682,-0.08034454,0.04384539,0.9944102
0.06467243,1.50642,0.1966971,0.05599928,-0.07109,0.04304857,0.9949659
0.06554864,1.506192,0.1969183,0.05729546,-0.06642833,0.04287433,0.9952217
0.06735051,1.505615,0.1972689,0.05962582,-0.05687675,0.04242064,0.9956959
0.06834276,1.505393,0.1974294,0.0607279,-0.0516987,0.04219589,0.9959211
0.07053242,1.505123,0.1977508,0.06242228,-0.04027778,0.04157649,0.9963698
0.07173692,1.504947,0.1978932,0.06316791,-0.03411927,0.04156011,0.9965533
0.07293413,1.50488,0.1979868,0.06388447,-0.02744426,0.04144156,0.9967187
0.07565821,1.504872,0.1982009,0.06417806,-0.01296203,0.04084655,0.9970179
0.07721194,1.504953,0.1983001,0.06408516,-0.005197202,0.04146364,0.9970691
0.08016833,1.504978,0.1981794,0.06392159,0.0106218,0.04255772,0.9969905
0.08167005,1.505058,0.1981619,0.06435943,0.01806026,0.04310159,0.996832
0.08473096,1.505219,0.1981596,0.06418925,0.03341664,0.04325448,0.9964397
0.08628359,1.505292,0.1980964,0.06375161,0.0408919,0.04355299,0.9961761
0.08766782,1.505394,0.1979577,0.06359617,0.04820545,0.04363316,0.9958554
0.0904305,1.505572,0.1977659,0.06339548,0.06211478,0.04232911,0.9951538
0.09184125,1.505584,0.1976179,0.06328985,0.06890179,0.04176998,0.9947373
0.09449005,1.505977,0.1973477,0.0627051,0.08203955,0.0403994,0.9938337
0.09572639,1.506109,0.1972036,0.06223286,0.08818723,0.03955747,0.9933707
0.09815338,1.506472,0.1969617,0.06078092,0.09981286,0.03828833,0.9924097
0.09929949,1.506895,0.1968147,0.05934441,0.1053041,0.03764118,0.9919538
0.1003915,1.507374,0.1966544,0.05778354,0.1104183,0.0372939,0.9915029
0.1024445,1.508451,0.1963301,0.05378531,0.1204826,0.0365067,0.9905849
0.1034313,1.509102,0.1962139,0.05133757,0.1250711,0.03650586,0.9901459
0.1052263,1.511088,0.1960511,0.04390554,0.1335683,0.03674302,0.9893845
0.1060999,1.512146,0.1959615,0.03888324,0.137451,0.0371909,0.9890461
0.1075093,1.514115,0.1955106,0.02968653,0.1445179,0.03809759,0.9883227
0.1082349,1.51537,0.1953174,0.02480906,0.1474468,0.0386852,0.9880017
0.1088497,1.516695,0.1951204,0.01933926,0.1502266,0.03904927,0.9876908
0.1099134,1.519138,0.1946987,0.007502888,0.1548266,0.03982207,0.9871103
0.110358,1.520269,0.1944432,0.002028034,0.1566182,0.04006441,0.9868442
0.1111273,1.522756,0.1938933,-0.008159771,0.1597697,0.04044461,0.9862917
0.1114276,1.524205,0.193714,-0.01406045,0.1608183,0.04099143,0.9860322
0.1118414,1.526826,0.1931126,-0.02702362,0.1621349,0.04149192,0.9855254
0.1119997,1.528049,0.1927556,-0.03266026,0.1624651,0.04182994,0.9852861
0.1121839,1.529192,0.192397,-0.03782346,0.1624052,0.04235434,0.9850888
0.1122824,1.531868,0.1918489,-0.04997607,0.1619032,0.04342402,0.9845832
0.1123157,1.533321,0.1915589,-0.05690177,0.1614565,0.04407387,0.9842517
0.1121993,1.536054,0.1908765,-0.07121953,0.1598956,0.0452174,0.9835225
0.1121272,1.537455,0.190512,-0.0780215,0.1590941,0.04574639,0.9831119
0.1119128,1.540419,0.1896858,-0.09297758,0.1571877,0.04791323,0.982014
0.1116557,1.54151,0.1891987,-0.1000847,0.1562811,0.04886121,0.9814132
0.1113476,1.543665,0.1881567,-0.1115635,0.1539702,0.05050238,0.9804572
0.111115,1.544625,0.1876303,-0.1164134,0.1528471,0.05142388,0.9800211
0.1106782,1.54612,0.1866667,-0.1246508,0.1503072,0.05303206,0.9793148
0.1104079,1.546697,0.1861934,-0.1281177,0.1489886,0.05360589,0.9790376
0.1101186,1.547234,0.1857276,-0.1311011,0.1474797,0.05403269,0.9788476
0.1094776,1.547972,0.1848608,-0.1359518,0.1439339,0.05502398,0.9786586
0.1091149,1.548137,0.1844962,-0.1374905,0.1419059,0.05526882,0.9787259
0.108315,1.548289,0.1838828,-0.1392025,0.1371996,0.05517204,0.9791604
0.1078642,1.548323,0.1836293,-0.1397424,0.1347419,0.05507699,0.97943
0.1069354,1.548258,0.1832576,-0.1398929,0.1292116,0.05482551,0.9801676
0.1064297,1.548142,0.1830605,-0.139573,0.1262241,0.05456382,0.980617
0.1058635,1.548021,0.1829112,-0.1393003,0.1232079,0.05436664,0.9810502
0.1047528,1.547498,0.1827622,-0.1378893,0.1166201,0.05420385,0.9820632
0.1040361,1.547167,0.1827066,-0.1364615,0.1129467,0.05410245,0.9826974
0.1026599,1.546612,0.182634,-0.1335018,0.1046999,0.05433536,0.9840035
0.1019166,1.546399,0.1826356,-0.1323512,0.100259,0.0542959,0.9846234
0.1003744,1.545866,0.1826746,-0.1309574,0.09154057,0.05389751,0.9856802
0.09959453,1.545623,0.1826748,-0.1301887,0.08720434,0.05348616,0.9861975
0.09794421,1.545346,0.1827489,-0.1296206,0.07796419,0.05240703,0.9871036
0.09707578,1.545252,0.1827468,-0.1295633,0.07317027,0.05168106,0.9875163
0.09622365,1.545105,0.1827498,-0.1296387,0.06814606,0.05060928,0.9879214
0.09445001,1.544996,0.1828098,-0.1300796,0.05828246,0.04828733,0.9886106
0.09363484,1.545013,0.182854,-0.1306277,0.05325606,0.04730486,0.9888692
0.09196577,1.545147,0.182909,-0.1320426,0.04368149,0.04493422,0.9892612
0.09113287,1.545105,0.182927,-0.1326268,0.03926516,0.04362048,0.9894269
0.08956967,1.545152,0.1829964,-0.133106,0.03092632,0.04164303,0.9897435
0.08883543,1.545179,0.1829968,-0.1332905,0.02682725,0.04068201,0.9898782
0.08813599,1.545286,0.1830402,-0.1334944,0.02269796,0.04012407,0.9899768
0.08678357,1.545331,0.183168,-0.1344387,0.01554802,0.03907401,0.9900292
0.08612536,1.545406,0.1832122,-0.134731,0.0121903,0.03883121,0.990046
0.08491901,1.545512,0.1833586,-0.135332,0.005903515,0.03788159,0.9900583
0.08438347,1.545456,0.1834193,-0.1354312,0.002753634,0.03803869,0.9900525
0.08328954,1.545524,0.18368,-0.135554,-0.003118397,0.03719432,0.9900666
0.08278447,1.545462,0.1837499,-0.1355199,-0.00579819,0.03700726,0.9900662
0.08227546,1.545437,0.1838556,-0.1353614,-0.008484643,0.03678844,0.9900767
0.08138178,1.545427,0.1840972,-0.1349728,-0.01369487,0.03659359,0.9900786
0.08092116,1.545419,0.1842287,-0.1345977,-0.01614336,0.03615604,0.9901089
0.0800852,1.545329,0.1844672,-0.1340404,-0.02079779,0.03566371,0.9901155
0.07969327,1.545317,0.1845768,-0.1338463,-0.02292774,0.03523735,0.99011
0.07899194,1.545258,0.1848339,-0.133636,-0.02711498,0.03418183,0.9900696
0.07860974,1.545278,0.1849414,-0.133509,-0.02884143,0.03363256,0.9900568
