L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2265757,-0.2346482,-0.05634181,0.9436256,-0.2226044,-0.2525418,-0.05982246,0.9397293
-0.2632352,-0.2414154,-0.06821912,0.9315428,-0.2595559,-0.2568781,-0.07183471,0.9281617
-0.2708412,-0.2350993,-0.06839631,0.9309648,-0.2664154,-0.2542664,-0.07308768,0.9268385
-0.273074,-0.2372425,-0.06968558,0.9296723,-0.2685951,-0.2564451,-0.07442436,0.9255019
-0.2456624,-0.2362409,-0.06186561,0.93809,-0.2424758,-0.2507108,-0.06502128,0.9349448
-0.2473642,-0.2373393,-0.0626356,0.9373142,-0.244156,-0.2518283,-0.06581952,0.9341511
-0.2496992,-0.2200661,-0.05838474,0.9411761,-0.2467611,-0.2346456,-0.06171465,0.938212
-0.2530572,-0.2094155,-0.05620684,0.9428404,-0.2502649,-0.2242955,-0.05971988,0.9399429
-0.255758,-0.2096674,-0.05692507,0.9420122,-0.2529109,-0.2245804,-0.06048107,0.9391176
-0.241635,-0.2157859,-0.05520775,0.9444581,-0.2388986,-0.2297348,-0.05828264,0.9416754
-0.2460916,-0.2048203,-0.05328977,0.9458582,-0.2430421,-0.2211795,-0.05702094,0.9427401
-0.2475601,-0.2043823,-0.05351014,0.9455573,-0.2445025,-0.2207642,-0.05727381,0.9424444
-0.2449815,-0.21343,-0.05538103,0.9441211,-0.2422316,-0.2274251,-0.05852062,0.9413698
-0.2406763,-0.2138906,-0.05446429,0.945177,-0.2375512,-0.2296497,-0.05790881,0.94206
-0.241931,-0.2131349,-0.05456376,0.9450216,-0.2388078,-0.2289141,-0.05803769,0.9419134
-0.2401006,-0.2112114,-0.0536082,0.9459744,-0.2370323,-0.2268202,-0.05701769,0.9429302
-0.2408126,-0.2103837,-0.05355611,0.9459808,-0.2377412,-0.226004,-0.05698126,0.9429499
-0.2420281,-0.2028555,-0.05182201,0.9474105,-0.2390606,-0.2186469,-0.05534441,0.9444472
-0.2422602,-0.2012586,-0.05144701,0.9477121,-0.2393287,-0.2170609,-0.05498599,0.9447661
-0.242481,-0.1992406,-0.05095626,0.9481084,-0.2395969,-0.2150207,-0.05450563,0.9451923
-0.2357062,-0.1931484,-0.04786025,0.9512337,-0.2333669,-0.2066944,-0.05083823,0.948806
-0.2348386,-0.1899658,-0.04685378,0.952139,-0.232557,-0.2035127,-0.0498326,0.9497455
-0.2421282,-0.1771231,-0.04500735,0.9528776,-0.2399544,-0.1912464,-0.04827853,0.9505345
-0.2417096,-0.1711446,-0.04335503,0.9541522,-0.2396313,-0.1852804,-0.04664356,0.9518784
-0.2459098,-0.1256733,-0.03217278,0.9605725,-0.2442693,-0.142496,-0.03631471,0.9584929
-0.245829,-0.01828875,-0.004639117,0.9691296,-0.2461951,-0.0335157,-0.008518866,0.9686032
-0.2431453,-0.001959388,-0.0004911567,0.9699878,-0.2437325,-0.01715114,-0.004310996,0.9696813
-0.2346236,0.0281866,0.00680617,0.9716538,-0.2357411,0.0111896,0.00271454,0.9717477
-0.232944,0.03689002,0.008843127,0.97175,-0.2341828,0.01992226,0.004799963,0.9719766
-0.2292226,0.05581541,0.013167,0.9716832,-0.230713,0.03891521,0.009234984,0.9721995
-0.2384848,0.03764235,0.009251221,0.9703724,-0.2392237,0.02754529,0.006789435,0.9705499
-0.2345029,0.05912252,0.01429009,0.9702107,-0.2354067,0.04907079,0.01190169,0.9705845
-0.2435885,0.06126327,0.01541923,0.9678191,-0.2452578,0.04220774,0.01068869,0.9684797
-0.2471438,0.05754613,0.01470513,0.9671568,-0.2485916,0.03871282,0.009944045,0.9677834
-0.2440416,0.06810479,0.01718372,0.9672177,-0.2456223,0.04933246,0.01251735,0.9680286
-0.2406569,0.07871685,0.01958588,0.9672148,-0.2423701,0.0600111,0.01502246,0.9682096
-0.2375784,0.06248811,0.01531705,0.9692354,-0.2383901,0.05065166,0.01245128,0.9697678
-0.2465519,0.07471567,0.01906853,0.9660571,-0.2475694,0.06203478,0.0158861,0.9667516
-0.2393367,0.09604334,0.02379867,0.9658816,-0.2405276,0.08346034,0.02076335,0.9668246
-0.2354314,0.1836691,0.04535979,0.9532996,-0.2383196,0.1685088,0.04202784,0.9555324
-0.2122889,0.2673527,0.06050919,0.9379737,-0.2150347,0.2572992,0.05884335,0.9402632
-0.2082351,0.2760039,0.06138265,0.9363185,-0.2109909,0.2660017,0.05978922,0.9386966
-0.2043759,0.2842237,0.06214949,0.9346576,-0.2072181,0.2739656,0.06057506,0.9371948
-0.1961855,0.2997052,0.06312124,0.9315062,-0.1990265,0.2895476,0.06168605,0.9342085
-0.1952872,0.2974047,0.06228424,0.9324881,-0.1983767,0.2859881,0.0606443,0.9355105
-0.2012826,0.2998492,0.06487974,0.9302507,-0.2048664,0.2864409,0.06284047,0.9338268
-0.1973525,0.3063467,0.06508166,0.9289607,-0.2009169,0.2929975,0.06312051,0.9326311
-0.1939037,0.3030019,0.06311321,0.9309178,-0.1966506,0.2921397,0.0615146,0.9339159
-0.1903242,0.3088357,0.0632214,0.9297313,-0.1930591,0.2980171,0.06168001,0.9327967
-0.197294,0.294616,0.06230345,0.9329495,-0.20117,0.277714,0.05959399,0.9374722
-0.2044092,0.2779622,0.06066226,0.9366291,-0.2079705,0.2610372,0.05769845,0.9408925
-0.2005416,0.2808896,0.06014148,0.9366254,-0.2040329,0.2640193,0.0572492,0.94095
-0.2024096,0.2790686,0.06029965,0.9367577,-0.2065415,0.2578927,0.05653652,0.9421442
-0.197853,0.2791595,0.05889632,0.9377928,-0.2018352,0.2580462,0.0552193,0.9431996
-0.1940713,0.2691329,0.05546363,0.9417153,-0.1967028,0.2536448,0.05276209,0.9456154
-0.204826,0.2553328,0.05544353,0.9432802,-0.2081273,0.2339058,0.05133447,0.9483332
-0.1927589,0.2494441,0.05073854,0.9476536,-0.1956447,0.2281627,0.04685939,0.9526117
-0.1889548,0.2216952,0.04383541,0.9556285,-0.1907836,0.2043529,0.04064278,0.9592652
-0.1819645,0.2178862,0.04138716,0.9579675,-0.1836462,0.2006077,0.03831435,0.9615418
-0.09926234,0.1524809,0.01539441,0.9831885,-0.09962958,0.135779,0.01372495,0.9856215
