H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05472136,1.216431,0.02824814,0.2590215,-0.1672216,-0.09699607,-0.9463279
0.05502145,1.216396,0.02824425,0.2586232,-0.167732,-0.09652296,-0.9463949
0.05513033,1.21638,0.02822313,0.2583813,-0.167904,-0.09641544,-0.9464415
0.05536543,1.216312,0.02821642,0.2578466,-0.1682932,-0.09615347,-0.9465448
0.05549442,1.216243,0.02823464,0.2575617,-0.1684054,-0.09601136,-0.9466168
0.05562909,1.216187,0.02825019,0.2572469,-0.1683461,-0.09607033,-0.946707
0.05589946,1.2161,0.02830416,0.2566204,-0.1684616,-0.09607349,-0.9468561
0.05605013,1.216057,0.02833489,0.2564479,-0.1685734,-0.0959149,-0.9468991
0.05631481,1.216005,0.0284041,0.2556703,-0.1689444,-0.09548217,-0.9470869
0.05641719,1.21598,0.02844664,0.2551491,-0.1690238,-0.09539392,-0.9472222
0.05671787,1.215943,0.02853268,0.2541992,-0.1690314,-0.09537531,-0.9474781
0.05689146,1.215909,0.02858656,0.2538372,-0.1690403,-0.09516834,-0.9475943
0.0571509,1.215909,0.02868803,0.2532105,-0.1692594,-0.09494102,-0.9477458
0.05732042,1.215874,0.02871692,0.2528242,-0.1692628,-0.09500279,-0.947842
0.05750472,1.215784,0.02873743,0.2525256,-0.1694385,-0.0949313,-0.9478974
0.05787513,1.215592,0.0287784,0.2517594,-0.1694789,-0.09461043,-0.948126
0.05803768,1.215523,0.02881728,0.2514536,-0.16943,-0.09434342,-0.9482425
0.05831102,1.215271,0.02899441,0.2504224,-0.169055,-0.09387203,-0.948629
0.05841579,1.215117,0.02915828,0.2496168,-0.1686429,-0.09383822,-0.948918
0.05843702,1.21467,0.02968415,0.2460121,-0.1670448,-0.09415133,-0.9501103
0.05803924,1.213847,0.03055051,0.2426593,-0.1656423,-0.0943215,-0.9512006
0.05786169,1.213429,0.03112779,0.2389045,-0.1638005,-0.09463535,-0.952438
0.05730351,1.212169,0.03253774,0.2301602,-0.159402,-0.09570039,-0.955227
0.0569337,1.211402,0.03341596,0.2248135,-0.156383,-0.09599655,-0.9569681
0.05607767,1.209736,0.03538785,0.2132835,-0.1491545,-0.09555818,-0.9607974
0.05556077,1.208804,0.03639168,0.2071519,-0.1451276,-0.09512272,-0.9627968
