L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2455822,-0.2181968,-0.05683701,0.9427879,-0.2381913,-0.2497117,-0.06351791,0.9364157
-0.2495641,-0.2227387,-0.05910188,0.9405383,-0.2420309,-0.2543354,-0.06590556,0.9340187
-0.2294004,-0.2213242,-0.05365217,0.9463152,-0.222368,-0.2525489,-0.05975688,0.9397876
-0.207345,-0.2085619,-0.04529604,0.9547033,-0.2009577,-0.2407628,-0.05102739,0.9481801
-0.207463,-0.2101705,-0.04569037,0.954306,-0.201052,-0.2423632,-0.05141499,0.9477313
-0.2072453,-0.2115928,-0.04596481,0.9540258,-0.2008312,-0.2437728,-0.05167516,0.9474025
-0.2021715,-0.2087223,-0.04414767,0.9558309,-0.1965546,-0.2380874,-0.0492669,0.9498702
-0.1973234,-0.2079676,-0.04287781,0.9570655,-0.1915195,-0.2389724,-0.04813952,0.950734
-0.1966086,-0.2102831,-0.04321505,0.9566914,-0.1907838,-0.2412577,-0.04843583,0.9502896
-0.1919009,-0.2054695,-0.04112481,0.9587831,-0.1865487,-0.2351758,-0.0460465,0.9527705
-0.1924213,-0.195691,-0.03919127,0.9608034,-0.1873944,-0.2253181,-0.04420964,0.955071
-0.1927564,-0.1960108,-0.03932936,0.9606653,-0.1877034,-0.2256404,-0.04435254,0.9549276
-0.1930277,-0.1961798,-0.03942248,0.9605725,-0.1879584,-0.2258123,-0.04445107,0.9548323
-0.1914224,-0.1953275,-0.03890387,0.9610885,-0.1864379,-0.2249075,-0.04389011,0.9553697
-0.1915695,-0.1953421,-0.03893804,0.9610549,-0.1865335,-0.2252457,-0.04398338,0.9552671
-0.1883247,-0.1937105,-0.03791887,0.9620667,-0.1832975,-0.2239551,-0.0429288,0.9562443
-0.1881572,-0.1927458,-0.03768723,0.9623023,-0.1831544,-0.2229942,-0.04269952,0.9565066
-0.1870193,-0.1894312,-0.03678017,0.9632169,-0.1821373,-0.2196851,-0.04178862,0.9575062
-0.1862521,-0.1868456,-0.03610389,0.963896,-0.1814457,-0.2171041,-0.04110866,0.9582554
-0.1847564,-0.1797524,-0.03439378,0.9655937,-0.1801529,-0.2100343,-0.03940895,0.9601445
-0.1879532,-0.1716369,-0.03337825,0.9664887,-0.1836586,-0.201049,-0.03840515,0.9614437
-0.1872638,-0.1661502,-0.03215503,0.967622,-0.1830822,-0.1955818,-0.03719384,0.9627281
-0.2127709,-0.06412961,-0.01399629,0.9748949,-0.2116891,-0.08713617,-0.01895256,0.9732604
-0.2118797,-0.05732585,-0.01245081,0.9755335,-0.210911,-0.08032918,-0.01739378,0.9740438
-0.2082408,0.04700081,0.01001896,0.9768963,-0.2093293,0.02807799,0.006013304,0.9774235
-0.222414,0.05634651,0.01287687,0.9732376,-0.2237898,0.03715425,0.008537645,0.9738916
-0.2196853,0.07054896,0.01593051,0.9728861,-0.2212301,0.05141103,0.01167973,0.9737956
-0.2214064,0.06772447,0.01541539,0.972705,-0.2227763,0.04986231,0.01141021,0.9735267
-0.2199567,0.07566696,0.01711549,0.97242,-0.221408,0.05783279,0.01315488,0.973376
-0.2170361,0.07814677,0.01743357,0.9728743,-0.2185403,0.05834087,0.01309025,0.9739944
-0.2158381,0.08539582,0.01895281,0.9725031,-0.2174321,0.06561743,0.01465184,0.9737571
-0.2169263,0.08245111,0.01839109,0.9725259,-0.2184824,0.06064942,0.01360652,0.9738593
-0.2231691,0.07373738,0.01693274,0.9718393,-0.2241667,0.05823592,0.01342071,0.9727167
-0.2207282,0.08845823,0.02010613,0.9711076,-0.2218368,0.07299964,0.01665699,0.9722047
-0.222233,0.08221453,0.01880989,0.971339,-0.2236195,0.0579476,0.01331969,0.9728612
-0.2209616,0.08873628,0.02019233,0.9710274,-0.2224143,0.06450192,0.01474873,0.9727044
-0.2215184,0.1024602,0.02341144,0.9694759,-0.2231325,0.07824949,0.01797265,0.9714761
-0.2210654,0.1103422,0.0251818,0.9686695,-0.2227992,0.08593892,0.01972163,0.9708688
-0.218747,0.1222359,0.0276312,0.9677007,-0.2205738,0.09789928,0.02225753,0.9701895
-0.2037175,0.2165179,0.04625147,0.9536666,-0.2064413,0.2004635,0.04325578,0.9567264
-0.198807,0.2384069,0.04992902,0.9492866,-0.200957,0.2268223,0.04789111,0.9517744
-0.197396,0.2424946,0.05046556,0.948517,-0.199551,0.2309309,0.04845415,0.9510534
-0.1929256,0.2500771,0.05092262,0.9474429,-0.1950558,0.2385726,0.04898043,0.9500723
-0.1910243,0.2531347,0.05106067,0.9470086,-0.1931469,0.241652,0.04914769,0.9496753
-0.1911083,0.2500137,0.05040818,0.9478554,-0.1930374,0.2392977,0.04860821,0.9503212
-0.190524,0.2379831,0.04766737,0.9512058,-0.1931331,0.2218043,0.04486948,0.9547194
-0.1881579,0.2395441,0.04737952,0.9512994,-0.1907497,0.2233955,0.04462807,0.9548389
-0.1944451,0.2332922,0.04767102,0.9515741,-0.1966614,0.219185,0.04515573,0.9545906
-0.191885,0.2339634,0.04715991,0.9519544,-0.1940517,0.21988,0.04467922,0.9549872
-0.1900906,0.2294555,0.04574544,0.9534795,-0.1925517,0.2123675,0.04272557,0.9570781
-0.1890287,0.2300289,0.04559975,0.9535594,-0.1914885,0.2127613,0.04256252,0.9572112
-0.1799653,0.2310808,0.0435391,0.9551537,-0.1823103,0.2139143,0.04067343,0.9588271
-0.175068,0.2314197,0.04237736,0.9560336,-0.177297,0.2146513,0.03965742,0.9596447
-0.1699665,0.2318438,0.04118044,0.9569033,-0.1721203,0.2151257,0.03854919,0.9605257
-0.115705,0.2485366,0.02991705,0.9612216,-0.1171056,0.234365,0.02845121,0.9646502
-0.1105318,0.2489125,0.02860629,0.9617728,-0.1118487,0.234768,0.02720491,0.9652118
-0.02919961,0.2601096,0.00786971,0.9651054,-0.02940508,0.2503621,0.007607836,0.9676757
0.001532256,0.2577327,-0.0004087214,0.966215,0.00161862,0.2480479,-0.0004144484,0.9687464
0.009153359,0.2495682,-0.002359146,0.9683111,0.009336255,0.2380801,-0.002288696,0.971198
0.01252966,0.2500915,-0.003236697,0.9681358,0.01275009,0.2386039,-0.00313299,0.9710283
0.01538584,0.2503749,-0.003979498,0.9680185,0.01564597,0.2388869,-0.003849589,0.9709137
0.01404547,0.2514586,-0.003649517,0.9677593,0.01430315,0.239972,-0.003536076,0.970668
0.01620558,0.2518776,-0.00421844,0.9676142,0.01648661,0.2403912,-0.00408359,0.9705275
0.01790802,0.2521762,-0.004667653,0.9675044,0.01822067,0.240073,-0.004506913,0.9705734
0.01762833,0.2470175,-0.004494555,0.9688402,0.01790452,0.2361386,-0.004351781,0.9715447
0.01758567,0.2470074,-0.00448348,0.9688436,0.01786765,0.2362653,-0.004345285,0.9715146
0.02054903,0.2471343,-0.005242193,0.9687492,0.02085872,0.2363908,-0.005075873,0.9714209
0.02374097,0.2473442,-0.006062444,0.9686178,0.02407661,0.2365989,-0.005864873,0.9712914
0.02730314,0.2538627,-0.007169058,0.9668283,0.02761696,0.2448701,-0.006977925,0.9691374
0.03092299,0.2582286,-0.008270076,0.9655534,0.03137003,0.2466936,-0.007990049,0.9685527
0.080778,0.2601869,-0.02184929,0.9619253,0.08176183,0.2488047,-0.02108347,0.9648662
0.08441661,0.2603211,-0.02285409,0.9615532,0.08543959,0.2489286,-0.02205131,0.9644939
0.1035794,0.2428825,-0.02609288,0.9641569,0.104422,0.234099,-0.02529873,0.9662576
0.1061865,0.2432903,-0.02680583,0.9637509,0.1070468,0.2345,-0.02598991,0.9658547
