H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03435082,1.200965,-0.2871452,-0.31953,-0.1269511,-0.008658532,0.9389936
-0.03405689,1.201395,-0.2876391,-0.3215314,-0.1282834,-0.007253074,0.9381409
-0.03429457,1.201456,-0.2882815,-0.3225695,-0.1281761,-0.007922488,0.9377937
-0.03426567,1.201519,-0.2891706,-0.3241765,-0.1281946,-0.007324134,0.9372417
-0.03428059,1.201617,-0.2896572,-0.3247173,-0.1282758,-0.007251614,0.937044
-0.03416901,1.201627,-0.2903508,-0.3253985,-0.1285799,-0.006457966,0.9367718
-0.03417838,1.201602,-0.2906583,-0.3253086,-0.1283038,-0.006435697,0.936841
-0.03404905,1.201473,-0.2911743,-0.3245821,-0.1276837,-0.005872708,0.9371814
-0.03392859,1.20122,-0.2913612,-0.3239167,-0.1272135,-0.005604621,0.9374771
-0.0337482,1.200825,-0.2914702,-0.3220986,-0.126354,-0.005521237,0.93822
-0.0332713,1.200033,-0.2914167,-0.3170258,-0.124307,-0.005443478,0.9402196
-0.03304957,1.199827,-0.2913792,-0.3140198,-0.1226891,-0.005590768,0.9414392
-0.03243161,1.199507,-0.291086,-0.3100042,-0.1185965,-0.004818937,0.9432969
-0.03202939,1.199327,-0.290809,-0.3086511,-0.1163105,-0.0040962,0.9440284
-0.03114131,1.199006,-0.2902821,-0.3060535,-0.1112634,-0.003031813,0.9454854
-0.03068691,1.198925,-0.2899779,-0.3049251,-0.1085869,-0.0027291,0.9461617
-0.02951093,1.198635,-0.2891985,-0.3027287,-0.1027934,-0.002890067,0.9475128
-0.02874799,1.1985,-0.2887184,-0.3013515,-0.0986965,-0.003542886,0.9483848
-0.02782991,1.198398,-0.2882271,-0.3001225,-0.0937262,-0.004042675,0.9492763
-0.0253427,1.198265,-0.2871646,-0.298092,-0.07874477,-0.003689325,0.9512764
-0.02407407,1.19819,-0.2866213,-0.2972948,-0.07061506,-0.003091789,0.9521658
-0.02131179,1.19829,-0.2855501,-0.2964785,-0.05291278,-0.001593356,0.9535713
-0.01984372,1.198263,-0.2849896,-0.2961484,-0.04386993,-0.00116272,0.9541332
-0.01697962,1.198138,-0.283954,-0.2951371,-0.02555029,0.0007681227,0.9551129
-0.01555474,1.198122,-0.2834838,-0.2946363,-0.01699054,0.00203351,0.9554563
-0.01412588,1.198072,-0.2830397,-0.294251,-0.008857518,0.003208802,0.9556817
-0.01144615,1.197861,-0.2821722,-0.2924755,0.006154668,0.004534418,0.9562424
-0.01015833,1.197756,-0.2817289,-0.2915801,0.01316493,0.005416075,0.9564405
-0.00756205,1.19756,-0.2808935,-0.2897764,0.02600967,0.006815689,0.9567166
-0.006341387,1.197426,-0.2804718,-0.2884705,0.03225528,0.006833348,0.9569209
-0.003974102,1.197129,-0.2796818,-0.2855226,0.04353328,0.006546662,0.9573603
-0.002747223,1.196956,-0.2792837,-0.2840871,0.04902897,0.00703177,0.9575183
-0.0004607849,1.196508,-0.2784716,-0.2808793,0.0594848,0.006715415,0.9578744
0.0006447434,1.19617,-0.2780648,-0.2791754,0.06462494,0.006735058,0.9580393
0.001784064,1.195976,-0.2776786,-0.2772507,0.06934554,0.006829065,0.9582675
0.004180086,1.195345,-0.2768175,-0.27338,0.07936537,0.007510588,0.9585969
0.005361239,1.194976,-0.2763651,-0.2710409,0.084676,0.007677344,0.9588054
0.007503157,1.19409,-0.2754258,-0.2655232,0.09496918,0.008483982,0.9593781
0.008518711,1.193653,-0.2749588,-0.2620845,0.09955689,0.008679171,0.9598567
0.01038936,1.192261,-0.2738302,-0.2537705,0.1082813,0.008535262,0.9611467
0.01117067,1.191532,-0.2731311,-0.2486233,0.1116973,0.009358319,0.9620928
0.01174412,1.190881,-0.2724552,-0.2432735,0.1140417,0.01004148,0.9631779
0.01260286,1.189455,-0.2708569,-0.2325046,0.1158839,0.01069821,0.9656076
0.01287705,1.188533,-0.2699943,-0.2266844,0.1154778,0.01070432,0.967039
0.0131281,1.186606,-0.2681744,-0.213687,0.1129473,0.01113919,0.9702869
0.01321749,1.185723,-0.2672917,-0.2067564,0.111118,0.01141757,0.9719949
0.01316891,1.183771,-0.2654413,-0.1924636,0.1060431,0.01150276,0.9754898
0.01305236,1.182834,-0.264518,-0.1855272,0.1030766,0.01152008,0.97715
0.0126585,1.18112,-0.2625484,-0.1727268,0.09599799,0.01141779,0.980214
0.01241261,1.180478,-0.2615527,-0.1673732,0.09220465,0.0107344,0.9815138
0.01218417,1.17998,-0.260602,-0.1633153,0.08842926,0.01023486,0.9825495
0.01167971,1.178802,-0.2586121,-0.1562645,0.08146889,0.009193373,0.9843067
0.01137735,1.178198,-0.2576737,-0.1530916,0.07816699,0.008424359,0.9850796
0.0107999,1.177178,-0.2558275,-0.1469186,0.07177553,0.006394271,0.9865203
0.01060981,1.176712,-0.2549122,-0.1439164,0.06840236,0.005933939,0.9872051
0.01001067,1.175698,-0.2532016,-0.1377115,0.06224436,0.005560253,0.988499
0.009754366,1.175166,-0.2523888,-0.1345402,0.05926059,0.005453693,0.9891195
0.009364121,1.174593,-0.2515887,-0.1311883,0.05656284,0.005258294,0.9897286
0.008690921,1.173389,-0.2500496,-0.1239572,0.05002352,0.006714146,0.9910031
0.008232966,1.172845,-0.2492923,-0.1201756,0.04663001,0.007653477,0.9916274
0.007409345,1.171572,-0.2478662,-0.1121556,0.0401066,0.00846628,0.9928449
0.006895833,1.17088,-0.247262,-0.1076395,0.03719842,0.008406892,0.9934583
0.005796991,1.169315,-0.2460755,-0.09764259,0.03037873,0.009387562,0.9947135
0.005088545,1.16852,-0.245469,-0.09263882,0.02623341,0.01026609,0.9953012
0.003584474,1.166944,-0.2442465,-0.08307248,0.01635821,0.01168454,0.9963408
0.002775148,1.166201,-0.2436235,-0.07852156,0.01154063,0.01212743,0.9967718
0.001925305,1.165592,-0.2429895,-0.07411121,0.00694593,0.01266539,0.9971454
0.000124447,1.164472,-0.2416703,-0.06616864,-0.003348293,0.01383371,0.9977069
-0.0009185262,1.163871,-0.2410052,-0.06267887,-0.008729905,0.01423699,0.9978941
-0.003033351,1.162668,-0.2396609,-0.05585461,-0.01981752,0.0144322,0.9981379
-0.004102108,1.161982,-0.2390332,-0.05215271,-0.02509711,0.01484342,0.9982134
-0.006279686,1.160685,-0.2380242,-0.04452087,-0.03604895,0.01643361,0.9982226
-0.007355742,1.159967,-0.2376998,-0.04050591,-0.04161033,0.01729416,0.9981627
-0.008413684,1.159346,-0.2373473,-0.03670197,-0.04694501,0.01839877,0.9980534
-0.01043954,1.158389,-0.2366808,-0.03085489,-0.05605444,0.02016737,0.9977471
-0.01133884,1.157945,-0.2363626,-0.02859886,-0.05989737,0.02104552,0.9975728
-0.01316059,1.157091,-0.2357902,-0.02449963,-0.06659231,0.0224412,0.997227
-0.01407066,1.156638,-0.2355905,-0.02270225,-0.06973726,0.02323989,0.9970362
