L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2401278,-0.2274216,-0.05797616,0.9419431,-0.2389088,-0.2343778,-0.05954061,0.9404491
-0.2415609,-0.2290655,-0.05879467,0.9411272,-0.2403252,-0.2360277,-0.06036828,0.9396225
-0.2360442,-0.2311053,-0.05790472,0.9420831,-0.2348064,-0.2380298,-0.05942224,0.9405726
-0.2369445,-0.2323357,-0.05847004,0.9415194,-0.2356938,-0.2392634,-0.05999238,0.9400012
-0.2455713,-0.2245958,-0.05860128,0.9411787,-0.2417283,-0.245727,-0.06342202,0.93657
-0.2434039,-0.2257337,-0.0583594,0.9414845,-0.2412386,-0.2378758,-0.06112095,0.9388734
-0.2432094,-0.2263809,-0.05848698,0.9413714,-0.2410118,-0.2385165,-0.06123523,0.9387617
-0.2441154,-0.2195766,-0.0568512,0.9428477,-0.2407682,-0.2383562,-0.06112502,0.9388721
-0.2437277,-0.2197248,-0.05679506,0.9429169,-0.2403678,-0.2384959,-0.0610545,0.9389438
-0.2413126,-0.2194299,-0.05611334,0.9436472,-0.2392566,-0.2311916,-0.05876993,0.9411976
-0.2411323,-0.2191359,-0.05598906,0.943769,-0.2390754,-0.2309366,-0.05865342,0.9413134
-0.2403357,-0.2189349,-0.05573728,0.9440337,-0.2382832,-0.2307277,-0.05838953,0.941582
-0.2394431,-0.2188971,-0.05550604,0.9442829,-0.2373977,-0.2306809,-0.05814531,0.9418321
-0.235973,-0.2191123,-0.05470498,0.9451529,-0.2339557,-0.2308147,-0.05728191,0.9427132
-0.2339972,-0.2191386,-0.05422404,0.9456656,-0.2319977,-0.230822,-0.05677343,0.9432259
-0.2323818,-0.2179861,-0.05352665,0.9463698,-0.2304087,-0.2296714,-0.05606114,0.9439386
-0.2292685,-0.2182652,-0.0528362,0.9471033,-0.2273181,-0.2299205,-0.05532626,0.9446704
-0.2274177,-0.2183665,-0.0524093,0.9475498,-0.225494,-0.2299527,-0.05486351,0.9451266
-0.2241561,-0.2175394,-0.05140655,0.9485716,-0.2222243,-0.2293902,-0.05388057,0.9460938
-0.220319,-0.2175875,-0.05048787,0.9495084,-0.2184103,-0.2294025,-0.05290611,0.9470335
-0.2153598,-0.2168311,-0.0491084,0.9508905,-0.2134905,-0.2286067,-0.0514593,0.9484264
-0.2094629,-0.2167913,-0.04768485,0.9522883,-0.2076159,-0.2285143,-0.04994902,0.9498326
-0.1962273,-0.2162224,-0.04440986,0.9553902,-0.194426,-0.2278396,-0.04648474,0.9529569
-0.172581,-0.2255583,-0.04063538,0.9579604,-0.1696377,-0.2435802,-0.04331517,0.9539474
-0.165323,-0.2248755,-0.0387472,0.959478,-0.1624113,-0.2428225,-0.04127435,0.9554874
-0.06490029,-0.2488469,-0.01671484,0.9662215,-0.06379443,-0.2561963,-0.01694777,0.9643685
-0.0567307,-0.247414,-0.01451288,0.9671388,-0.05564735,-0.2547533,-0.01468608,0.9652919
0.03694301,-0.2358693,0.008973589,0.9710409,0.03765301,-0.2421309,0.009404093,0.9694671
0.04398817,-0.2341484,0.01060577,0.9711473,0.04468433,-0.2404174,0.01107998,0.9695773
0.05693009,-0.2286703,0.01339674,0.9717456,0.05762158,-0.2351555,0.01396698,0.9701477
0.04675466,-0.2292518,0.0110253,0.9721811,0.04744372,-0.235533,0.01151258,0.9706393
0.05366178,-0.2278958,0.01257997,0.9721243,0.05433743,-0.2341852,0.01311069,0.9705838
0.05350721,-0.2291558,0.01261683,0.9718361,0.05431587,-0.2367355,0.01325667,0.9699641
0.06174175,-0.227977,0.01448715,0.971599,0.06252803,-0.2355695,0.01518956,0.969725
0.05623529,-0.2402759,0.01394463,0.9689741,0.0570622,-0.2485334,0.01466842,0.9668298
0.05862493,-0.2410528,0.01458937,0.9686299,0.0595257,-0.2502874,0.01541945,0.9662169
0.07733827,-0.23992,0.01917796,0.9675171,0.0781464,-0.2491958,0.0201783,0.9650842
0.06770602,-0.2416089,0.01690157,0.9678612,0.06845253,-0.249935,0.01771677,0.9656774
0.08780488,-0.2402499,0.02182662,0.9664853,0.08843849,-0.2485213,0.02279228,0.9643113
0.0982061,-0.2394347,0.02435099,0.9656261,0.098791,-0.2477346,0.02540258,0.9634431
0.1314893,-0.2349626,0.03209762,0.9625346,0.1319462,-0.2431544,0.0334065,0.9603906
0.149251,-0.2331229,0.03623442,0.9602422,0.1496303,-0.2413875,0.03769913,0.9580823
0.2148736,-0.2240457,0.05071572,0.9492422,0.2150039,-0.2308096,0.05237458,0.9475005
0.2292663,-0.2198748,0.05324752,0.9467084,0.2293535,-0.2267248,0.05502845,0.9449681
0.2369983,-0.2184661,0.05478713,0.9450412,0.2370588,-0.2253636,0.05663593,0.9432957
0.2496126,-0.216653,0.05740595,0.9420508,0.2496127,-0.2236331,0.05936603,0.9402965
0.2535872,-0.2154016,0.05803329,0.9412374,0.2535669,-0.2224107,0.06002856,0.939486
0.2425584,-0.2157521,0.05542426,0.9442164,0.2425652,-0.2226921,0.05731351,0.942489
0.2504127,-0.212486,0.05643466,0.9428459,0.2503906,-0.2194816,0.05839387,0.9411284
0.238023,-0.2024354,0.05079677,0.9485698,0.2379845,-0.2337241,0.05911822,0.9408727
0.230271,-0.2170852,0.05277859,0.9471345,0.230221,-0.2242967,0.05462239,0.9453601
0.2342051,-0.2146032,0.05308989,0.946718,0.2341373,-0.2218435,0.05496741,0.944957
0.239683,-0.211718,0.05364385,0.9459651,0.2395661,-0.2189717,0.0555565,0.9442315
0.2436211,-0.2084785,0.05370742,0.9456749,0.2434789,-0.2157641,0.05565261,0.9439633
0.237155,-0.2057929,0.05148036,0.9480277,0.2369346,-0.2141582,0.05363177,0.9461089
0.2378505,-0.199941,0.05010233,0.9491789,0.2376794,-0.2068823,0.05188869,0.947637
0.2407845,-0.1927309,0.0488493,0.9499955,0.2406296,-0.1996982,0.05066243,0.9484996
