H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06757003,1.576423,0.1668881,-0.311971,0.1618192,0.05997169,0.9342869
0.06797224,1.576627,0.1668153,-0.3127934,0.1630976,0.05984464,0.9337977
0.06883388,1.576849,0.1668276,-0.3144417,0.164625,0.0590424,0.9330268
0.06921126,1.576826,0.1668675,-0.3149863,0.1651212,0.05849852,0.9327896
0.06948664,1.576697,0.1669064,-0.3150391,0.1654721,0.05779303,0.9327536
0.07011843,1.576681,0.1671206,-0.3145994,0.1653372,0.05663077,0.9329972
0.07040811,1.576716,0.1672531,-0.3143804,0.1648574,0.05588475,0.9332009
0.07072458,1.576651,0.1674503,-0.3142976,0.1643345,0.05579998,0.9333261
0.07114664,1.576595,0.1678075,-0.313798,0.1629993,0.05441182,0.9338102
0.07166351,1.576468,0.1682267,-0.3130523,0.1615574,0.05277722,0.9344046
0.07190423,1.576455,0.1684557,-0.3125899,0.160803,0.05202888,0.9347315
0.07217529,1.576409,0.1685983,-0.3121925,0.1600173,0.05149048,0.9350289
0.07256663,1.576107,0.168971,-0.3109601,0.1588169,0.05070589,0.9356869
0.07279139,1.575993,0.1692035,-0.3101586,0.1580883,0.05036591,0.9360946
0.07324272,1.575987,0.1695934,-0.3088501,0.1564113,0.05002704,0.9368268
0.07346666,1.575941,0.1697885,-0.3085543,0.1557422,0.04988005,0.9370435
0.07364198,1.57574,0.1701925,-0.3080839,0.1544762,0.04900146,0.9374542
0.07352129,1.575792,0.170465,-0.3077507,0.1528031,0.04811844,0.9378834
0.07361232,1.575712,0.1709532,-0.3070427,0.1472393,0.04621835,0.9391002
0.0733097,1.575686,0.1712487,-0.3067936,0.1435499,0.04504444,0.9398096
0.07237501,1.575853,0.1715641,-0.3070503,0.1390933,0.04382313,0.9404535
0.07103515,1.575729,0.1723559,-0.307705,0.1274092,0.0394637,0.9420866
0.07032796,1.575668,0.1727252,-0.3076438,0.1208346,0.03709045,0.9430687
0.06867278,1.5757,0.1733393,-0.3071812,0.1068846,0.0323982,0.9450744
0.06772395,1.575772,0.1736488,-0.3072344,0.09991381,0.03013239,0.9458944
0.06559634,1.575953,0.174299,-0.3078918,0.08437328,0.0255991,0.947327
0.06459966,1.575905,0.1745859,-0.3079756,0.07624936,0.02354846,0.9480414
0.06360513,1.575828,0.1748299,-0.3077312,0.06838194,0.02162186,0.9487665
0.06134691,1.575985,0.1753049,-0.3072532,0.05338765,0.0176302,0.9499655
0.0601559,1.576004,0.1755317,-0.3075435,0.04555782,0.01559929,0.9503148
0.05788951,1.575877,0.1759746,-0.3075184,0.03013155,0.0120608,0.9509885
0.05674618,1.575783,0.1761779,-0.3070563,0.02289195,0.01029801,0.9513602
0.05430981,1.575702,0.1764431,-0.3060513,0.008463666,0.006810077,0.9519531
0.05307417,1.575622,0.1766427,-0.3056372,0.001090571,0.005048099,0.9521341
0.05079872,1.575415,0.1769508,-0.3040407,-0.01309071,0.001580564,0.9525678
0.04952984,1.575435,0.1770797,-0.3032895,-0.02002482,0.0001526775,0.952688
0.04823611,1.575372,0.1772061,-0.3029623,-0.02779228,-0.001384975,0.9525962
0.04568247,1.574991,0.177522,-0.3010715,-0.04352966,-0.004622789,0.9525963
0.04445159,1.57508,0.177572,-0.2998994,-0.05071658,-0.006332973,0.9526007
0.04194735,1.575174,0.1776383,-0.2985876,-0.06379677,-0.01082971,0.952186
0.04073829,1.575025,0.1777608,-0.2978152,-0.07025643,-0.01294222,0.9519468
0.03857693,1.574626,0.1779275,-0.2957855,-0.0821993,-0.01613345,0.9515744
0.0375782,1.574561,0.1779754,-0.2945805,-0.08738507,-0.01751026,0.9514618
0.03652802,1.574405,0.1780391,-0.2934639,-0.09188557,-0.01887663,0.9513568
0.03449906,1.573857,0.1783165,-0.2905339,-0.1013168,-0.0209752,0.9512544
0.03362789,1.573488,0.1785511,-0.288496,-0.1057304,-0.02151765,0.9513822
0.0317136,1.572953,0.1790485,-0.2836225,-0.1137869,-0.02307277,0.9518815
