L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2760994,-0.20845,-0.06147262,0.9362366,-0.2719461,-0.2274413,-0.06631517,0.932694
-0.2602351,-0.275469,-0.0777391,0.9221449,-0.2582131,-0.2823381,-0.0791989,0.9205101
-0.2506886,-0.2790424,-0.07571611,0.9238819,-0.2487038,-0.2858437,-0.07708582,0.9222243
-0.2508096,-0.2817861,-0.07657515,0.922945,-0.2488103,-0.2885828,-0.07793844,0.9212703
-0.2509902,-0.2843949,-0.0774169,0.922025,-0.2489772,-0.2911877,-0.07877476,0.920334
-0.2405269,-0.2686949,-0.06948393,0.9301193,-0.2366359,-0.2829496,-0.07225425,0.9266728
-0.2440093,-0.2570035,-0.06723784,0.9326777,-0.2390952,-0.2758444,-0.07104903,0.9282755
-0.2509337,-0.2516486,-0.06773519,0.9322646,-0.2463607,-0.269661,-0.07157648,0.928152
-0.251265,-0.2530347,-0.06823487,0.9317636,-0.2466718,-0.2710465,-0.07207587,0.927627
-0.2537968,-0.2448709,-0.06658344,0.9333767,-0.2495817,-0.2621921,-0.07040013,0.9295204
-0.2536021,-0.2450174,-0.06657108,0.9333921,-0.2493912,-0.2623354,-0.07038395,0.9295323
-0.2491412,-0.2371502,-0.06306569,0.9368624,-0.2454378,-0.253132,-0.06656042,0.93341
-0.2490918,-0.2370873,-0.06303438,0.9368936,-0.2453806,-0.2530671,-0.06652535,0.9334451
-0.2497506,-0.2339555,-0.0623224,0.9375529,-0.2466549,-0.2475552,-0.06532852,0.9346711
-0.2550883,-0.2200326,-0.05973241,0.939653,-0.2472491,-0.2547344,-0.0675474,0.9324246
-0.2554706,-0.2196768,-0.05972648,0.9396327,-0.2476137,-0.2543907,-0.06755599,0.9324211
-0.2559611,-0.2182999,-0.05945314,0.9398375,-0.2480798,-0.2532095,-0.06735355,0.9326333
-0.2561421,-0.2178546,-0.05937006,0.9398968,-0.2482704,-0.252774,-0.06728414,0.9327058
-0.253832,-0.2304373,-0.06240363,0.9373227,-0.2522596,-0.2374397,-0.0639994,0.9358908
-0.2568499,-0.2192449,-0.05994935,0.9393433,-0.2485257,-0.255621,-0.06817842,0.9317964
-0.2570105,-0.21924,-0.05998841,0.9392981,-0.2486974,-0.2556241,-0.06823003,0.931746
-0.2570286,-0.2185209,-0.05978466,0.9394737,-0.2487607,-0.2550425,-0.06808089,0.9318994
-0.2569475,-0.2176926,-0.05952464,0.9397046,-0.2487328,-0.2542236,-0.06783657,0.9321484
-0.2588934,-0.2153988,-0.05934308,0.9397106,-0.2501418,-0.2544987,-0.06833045,0.9316601
-0.2589674,-0.2120946,-0.05840039,0.9405005,-0.2503538,-0.2512349,-0.06744669,0.9325529
-0.2602441,-0.2059918,-0.05693342,0.9415939,-0.252854,-0.2409033,-0.06516442,0.9347642
-0.2727573,-0.123992,-0.03547275,0.9533998,-0.2712662,-0.138896,-0.03959389,0.9516065
-0.2744835,0.02898942,0.008279013,0.9611191,-0.2756401,0.01584229,0.004543422,0.9611197
-0.273201,0.03512971,0.009984225,0.9612635,-0.274419,0.02200264,0.00628077,0.961338
-0.2721947,0.04163489,0.01178942,0.9612687,-0.2734754,0.02852467,0.008113811,0.9614217
-0.2649003,0.09606792,0.02653333,0.9591115,-0.2666768,0.08489208,0.02358817,0.9597502
-0.2636125,0.1029363,0.0283042,0.958703,-0.2654379,0.0917815,0.0253929,0.9594134
-0.2662016,0.1064451,0.02959158,0.9575649,-0.2689132,0.08922237,0.02502677,0.9586964
-0.2654931,0.1134065,0.03146468,0.9569025,-0.2682782,0.09620641,0.0269375,0.9581469
-0.2677051,0.1045196,0.02922639,0.957369,-0.2697296,0.09045289,0.0254584,0.9583403
-0.2664583,0.111802,0.03113452,0.9568338,-0.2685373,0.09776054,0.02740604,0.9579037
-0.2680877,0.09967923,0.02789965,0.9578177,-0.2700573,0.08419257,0.02371226,0.9588631
-0.2664173,0.1133941,0.03157931,0.9566433,-0.268486,0.09794713,0.02745327,0.9578977
-0.2678992,0.09927367,0.02776373,0.9579165,-0.2698065,0.08204437,0.02307923,0.9591354
-0.2686164,0.09816227,0.02752869,0.9578369,-0.270054,0.08414725,0.02369908,0.9588683
-0.2668545,0.1053699,0.02936624,0.957509,-0.2683364,0.0913856,0.02558009,0.9586396
-0.2656527,0.1202866,0.03342689,0.9559511,-0.2672375,0.1064555,0.02971875,0.9572712
-0.2629845,0.1277068,0.03514299,0.9556648,-0.2646009,0.1139191,0.03149461,0.9570878
-0.2608123,0.156728,0.04295503,0.9516134,-0.2633657,0.139278,0.03845723,0.953814
-0.2351032,0.2740893,0.06929352,0.9299462,-0.2433935,0.2429749,0.06312303,0.9368769
-0.2322653,0.2795699,0.0698984,0.9289821,-0.2404871,0.2485539,0.06385332,0.9361141
