H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02684297,1.201787,-0.3013642,-0.3083814,-0.1591278,-0.01304505,0.9377682
-0.0266459,1.201841,-0.3015933,-0.3090185,-0.1590572,-0.01254584,0.9375772
-0.02655512,1.201827,-0.3018948,-0.3095733,-0.1582482,-0.01229292,0.9375344
-0.02629244,1.202061,-0.3023737,-0.3106588,-0.1562779,-0.01132971,0.937518
-0.02614781,1.202189,-0.3025708,-0.3111007,-0.1550785,-0.01129164,0.937571
-0.02588861,1.20229,-0.3029988,-0.3114447,-0.1518159,-0.01072175,0.9379975
-0.0256747,1.202282,-0.3030445,-0.311406,-0.1501843,-0.01039201,0.9382766
-0.02523674,1.20217,-0.3030056,-0.3106197,-0.1470931,-0.00951104,0.939036
-0.02500124,1.202095,-0.3029497,-0.3101553,-0.1454443,-0.009140724,0.9394499
-0.02474881,1.20201,-0.3028554,-0.3097383,-0.1437085,-0.008728276,0.9398584
-0.02422644,1.201771,-0.3025291,-0.3089146,-0.1399181,-0.008496126,0.9407032
-0.02394342,1.201701,-0.3023271,-0.3084123,-0.1377823,-0.008319378,0.9411848
-0.02316982,1.201642,-0.3016967,-0.3071475,-0.1334414,-0.007598917,0.9422293
-0.02283959,1.201519,-0.3014207,-0.3062783,-0.1311838,-0.007395315,0.9428307
-0.02216075,1.201258,-0.3007986,-0.3044056,-0.1266691,-0.007205022,0.9440552
-0.02167358,1.201136,-0.3004184,-0.3031001,-0.1239865,-0.007234428,0.9448308
-0.02064661,1.200782,-0.2996456,-0.3002841,-0.1178858,-0.007043113,0.9465109
-0.0201106,1.200547,-0.2991971,-0.2986585,-0.1143601,-0.006468421,0.9474614
-0.01945645,1.200309,-0.2987694,-0.2968001,-0.1106357,-0.005830161,0.9484912
-0.01763276,1.199921,-0.2977485,-0.2928466,-0.1005046,-0.004544137,0.9508517
-0.0165206,1.199713,-0.2972387,-0.2908471,-0.0931659,-0.00358355,0.952216
-0.0142299,1.199328,-0.2961855,-0.2873564,-0.07761031,-0.001312627,0.9546733
-0.01305204,1.199186,-0.2956939,-0.285709,-0.06992254,-0.0001525509,0.9557621
-0.01062548,1.199019,-0.2947524,-0.2829935,-0.0538437,0.002320382,0.9576065
-0.009408761,1.199056,-0.2943346,-0.2818927,-0.04611722,0.003421088,0.9583308
-0.008317515,1.199255,-0.2939199,-0.2817007,-0.03886104,0.004849937,0.9587027
-0.006053756,1.199029,-0.2930028,-0.2816694,-0.02541468,0.006209885,0.9591548
-0.004848015,1.198921,-0.2926351,-0.2810645,-0.01878886,0.006924463,0.9594799
-0.002685603,1.198666,-0.2919728,-0.2792922,-0.005625338,0.0082761,0.960154
-0.001633633,1.198558,-0.2916846,-0.2783157,0.0002006942,0.00863294,0.9604508
0.0007248186,1.1982,-0.2909954,-0.2762815,0.01251279,0.008850743,0.9609545
0.001850445,1.198012,-0.2907538,-0.2750511,0.01916614,0.009174799,0.9611948
0.00294869,1.197823,-0.2905374,-0.2738531,0.02545273,0.009349621,0.9613892
0.005243972,1.197528,-0.2900941,-0.2716531,0.03712677,0.01006704,0.9616261
0.006547172,1.197376,-0.2899352,-0.2707005,0.0436445,0.01073113,0.9616138
0.008989051,1.197086,-0.2897128,-0.2687432,0.05721339,0.01266674,0.9614277
0.0100723,1.196982,-0.2896177,-0.2676972,0.06349324,0.0128549,0.9613228
0.01240945,1.19672,-0.2894293,-0.2653271,0.07519379,0.01440574,0.9611139
0.01364007,1.196501,-0.2893906,-0.2641415,0.08135812,0.01519307,0.9609263
0.01577668,1.195912,-0.2892317,-0.2610214,0.09314429,0.01675225,0.9606827
0.01681437,1.195604,-0.2891908,-0.2591918,0.09826878,0.01768087,0.9606509
0.01774867,1.195226,-0.2890881,-0.2570585,0.1031575,0.01823498,0.9607013
0.01952336,1.194124,-0.2888081,-0.2513723,0.1118601,0.01877528,0.9612215
0.02031643,1.19356,-0.2886036,-0.247567,0.1156385,0.01908701,0.9617557
0.02180428,1.192782,-0.288233,-0.2398078,0.122046,0.01992479,0.9629123
0.02248422,1.192283,-0.2879562,-0.2363943,0.1246491,0.02019502,0.9634171
0.0235772,1.190888,-0.2872555,-0.2288194,0.129576,0.02022026,0.9645947
0.02411987,1.190124,-0.2868583,-0.2242183,0.1313974,0.02015708,0.9654297
0.02459226,1.189348,-0.2864976,-0.2195636,0.1331046,0.02006406,0.9662672
0.02540267,1.187576,-0.2856332,-0.2083443,0.1354685,0.01981908,0.9684256
0.02576438,1.186619,-0.2851739,-0.2024517,0.1365716,0.01968682,0.9695225
0.02641774,1.184764,-0.2842248,-0.1892652,0.13807,0.01922033,0.9719804
0.02674075,1.183896,-0.2837639,-0.1827264,0.1386772,0.01945095,0.9731399
0.02718867,1.182013,-0.2826811,-0.1699981,0.1395468,0.01995962,0.9753097
0.02736212,1.18098,-0.2821565,-0.1637416,0.1396762,0.02002199,0.9763597
0.02753058,1.180004,-0.2815214,-0.1574259,0.1397025,0.02011063,0.9773924
0.02778646,1.17823,-0.2803983,-0.1455123,0.1395082,0.0198157,0.9792706
0.0279077,1.177408,-0.2798167,-0.1397736,0.1393013,0.01988818,0.9801341
0.02792455,1.175688,-0.2786597,-0.1285876,0.1388748,0.01977799,0.981727
0.02794728,1.174741,-0.2781563,-0.1226937,0.1382407,0.01987308,0.9825685
0.02787273,1.172837,-0.2771629,-0.1101137,0.1363515,0.01969586,0.9843248
0.02774699,1.17191,-0.2766771,-0.1039679,0.1355291,0.01932573,0.9851137
0.02761019,1.17015,-0.275615,-0.09321153,0.1340925,0.01864717,0.9863991
0.02756209,1.169321,-0.275077,-0.08812278,0.1333135,0.01833967,0.986978
0.02737895,1.167771,-0.2739736,-0.07828904,0.131734,0.01782423,0.988028
0.02708475,1.166986,-0.273409,-0.07352725,0.1312974,0.01651491,0.9884746
0.02732155,1.166476,-0.2728075,-0.06927416,0.1293703,0.01775049,0.9890143
0.02703858,1.165058,-0.2716918,-0.06075972,0.1279738,0.01760736,0.989758
0.02698877,1.164243,-0.271103,-0.05652844,0.1270785,0.01778181,0.9901209
0.02670808,1.162887,-0.2699833,-0.04799454,0.1254596,0.0180066,0.9907735
0.02650352,1.162173,-0.2695506,-0.04381036,0.1244176,0.01842902,0.991091
0.02621376,1.160861,-0.2687454,-0.0350785,0.1215492,0.02015519,0.9917606
0.02598118,1.160357,-0.2683263,-0.0317709,0.1197581,0.02118006,0.9920686
0.02576777,1.159948,-0.2678529,-0.02886719,0.1176911,0.02247718,0.9923761
0.02549667,1.159562,-0.2671883,-0.02411597,0.1111361,0.02664784,0.9931551
0.02453414,1.158801,-0.2664768,-0.02310843,0.1096046,0.02655172,0.9933518
0.02372356,1.15805,-0.2658321,-0.01884463,0.1028187,0.02679102,0.9941607
0.02317948,1.157627,-0.2654701,-0.01683538,0.09926139,0.02640752,0.9945685
0.02197041,1.156724,-0.2649115,-0.0120891,0.09211581,0.02582249,0.99534
0.02135394,1.156297,-0.2646566,-0.009616353,0.08807208,0.02553584,0.9957403
0.02062631,1.15583,-0.264305,-0.007468575,0.08377597,0.02519004,0.9961382
0.01894644,1.155261,-0.263545,-0.004378101,0.07358894,0.02499549,0.9969658
0.01794999,1.155063,-0.2631294,-0.003177908,0.06775477,0.02472417,0.9973906
0.01578223,1.154555,-0.2622908,-0.001106625,0.05530986,0.02362697,0.998189
0.01470919,1.154299,-0.2618604,-0.000364894,0.04875354,0.02254838,0.9985562
0.01243452,1.154078,-0.260979,0.0003711192,0.0357424,0.02052186,0.9991502
0.01123454,1.15396,-0.2605774,0.0006834111,0.02943948,0.01985138,0.9993692
0.009023298,1.153627,-0.2598057,0.001766543,0.01702243,0.01904636,0.9996721
0.007963157,1.153411,-0.2594685,0.002368693,0.01115598,0.01874909,0.9997592
0.006912686,1.153274,-0.2591275,0.002864464,0.005672067,0.01846201,0.9998094
0.004835747,1.15301,-0.2584457,0.003811625,-0.004682507,0.01796764,0.9998204
0.00382676,1.152883,-0.2581573,0.004521518,-0.00931296,0.01792398,0.9997858
0.001956906,1.152584,-0.2575237,0.005286777,-0.01824796,0.01829644,0.9996521
0.00101541,1.15254,-0.257235,0.005520445,-0.02256308,0.01864415,0.9995563
-0.0008372329,1.152347,-0.2566861,0.005655617,-0.03086518,0.0192112,0.9993229
-0.001863394,1.152293,-0.2564197,0.005813942,-0.03520202,0.01948588,0.9991733
-0.002881132,1.152196,-0.2561601,0.005811844,-0.03972311,0.01960626,0.9990014
-0.00472458,1.152013,-0.2557228,0.006049167,-0.04868425,0.0197294,0.998601
-0.005561296,1.151923,-0.2555612,0.00619052,-0.05266799,0.01988634,0.9983948
-0.007178746,1.151825,-0.2552263,0.006728648,-0.05945149,0.02025125,0.9980031
-0.007903252,1.151716,-0.2550786,0.006864987,-0.06253172,0.02047163,0.9978094
-0.009307381,1.151556,-0.2548808,0.007060295,-0.067819,0.02065325,0.9974589
-0.009973884,1.151495,-0.2548786,0.007282115,-0.06999841,0.02084393,0.9973027
-0.01053549,1.151425,-0.2549388,0.007632507,-0.07181655,0.0211612,0.9971641
-0.01146628,1.151295,-0.2550486,0.008174003,-0.07428496,0.02180425,0.9969652
-0.01185798,1.151351,-0.255146,0.008248729,-0.07490003,0.02241456,0.996905
-0.01241007,1.151501,-0.2553831,0.007595014,-0.07533883,0.02353843,0.9968512
-0.01258334,1.151604,-0.2554798,0.007169866,-0.0750106,0.02425117,0.996862
-0.01277028,1.151953,-0.2556902,0.006083087,-0.07360098,0.02557272,0.9969413
-0.01308466,1.151991,-0.2557894,0.005073393,-0.07247516,0.02624801,0.9970118
-0.01297266,1.152616,-0.2561263,0.002368567,-0.06981958,0.02763663,0.9971739
-0.01265291,1.153154,-0.2563466,0.0006998402,-0.06807892,0.02835542,0.9972767
-0.01251698,1.153507,-0.2564967,-0.0009626078,-0.06644219,0.02922201,0.9973618
-0.01222447,1.154544,-0.2568286,-0.005000005,-0.06257488,0.03061218,0.9975582
-0.01201767,1.155133,-0.2570248,-0.007904495,-0.0604248,0.03125486,0.997652
-0.01152153,1.156356,-0.2573892,-0.01380705,-0.05616879,0.03296476,0.9977814
-0.01130155,1.157072,-0.2576287,-0.01714713,-0.05391138,0.03393934,0.9978215
-0.0108158,1.158564,-0.2580772,-0.02447141,-0.0497264,0.03533224,0.9978377
-0.01050506,1.159311,-0.2583397,-0.0284884,-0.04774737,0.036378,0.9977902
-0.01020549,1.160109,-0.2585901,-0.03248763,-0.0458106,0.03764854,0.9977117
-0.009776495,1.161587,-0.2591964,-0.04068406,-0.04196074,0.03881544,0.9975357
-0.009569294,1.162257,-0.259592,-0.04441122,-0.04017929,0.03869667,0.9974547
-0.009070616,1.163715,-0.2602992,-0.05179349,-0.03708104,0.03874511,0.9972168
-0.008864172,1.164603,-0.2606521,-0.05611831,-0.03564027,0.03909783,0.9970215
-0.008428935,1.166034,-0.2614532,-0.06474502,-0.03329593,0.03950586,0.9965635
-0.008212295,1.166715,-0.2619169,-0.06850641,-0.03234235,0.03950134,0.9963436
-0.007754826,1.168276,-0.262809,-0.07634279,-0.03051013,0.03933783,0.995838
-0.007539947,1.169025,-0.2632767,-0.08042051,-0.02953012,0.03935817,0.9955458
-0.007387933,1.169682,-0.2637233,-0.0843335,-0.02854734,0.03910505,0.9952606
-0.006973892,1.171049,-0.2647703,-0.09163272,-0.02697784,0.03899866,0.9946631
-0.006799635,1.171557,-0.2652609,-0.09513001,-0.0263778,0.03898171,0.9943515
-0.006493148,1.172785,-0.2663089,-0.1015191,-0.02539887,0.03784379,0.993789
-0.006355834,1.173497,-0.266804,-0.1045426,-0.02492875,0.03766641,0.9934942
-0.006134257,1.174424,-0.2678985,-0.1106339,-0.02373979,0.03692427,0.9928913
-0.00599946,1.174861,-0.2684594,-0.113265,-0.02331353,0.03664921,0.9926149
-0.005880707,1.175321,-0.2689991,-0.1157684,-0.02296638,0.03642688,0.9923424
-0.005685169,1.17628,-0.2700333,-0.1211005,-0.02241074,0.03625112,0.9917249
-0.005534772,1.176754,-0.2705375,-0.124016,-0.0221588,0.03655177,0.9913592
-0.005368907,1.177784,-0.2715252,-0.129923,-0.02139388,0.03756742,0.9905812
-0.005240761,1.178241,-0.2719936,-0.1329552,-0.02108717,0.03833862,0.9901558
-0.005128809,1.179186,-0.2729309,-0.1383012,-0.020612,0.03963517,0.9893821
-0.005119119,1.179588,-0.2734322,-0.1406313,-0.02042737,0.03992791,0.9890457
