H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03100719,1.176772,-0.09952962,-0.2948059,0.1522576,0.0900632,0.9390398
0.0311047,1.176816,-0.09962203,-0.294853,0.152519,0.0900398,0.9389848
0.03120822,1.176838,-0.09969783,-0.2949267,0.152986,0.08981611,0.9389071
0.03139335,1.17672,-0.09973755,-0.2948839,0.1536553,0.08969085,0.9388232
0.03146959,1.176666,-0.09972472,-0.2946263,0.1539425,0.08954544,0.938871
0.03163087,1.176633,-0.09964663,-0.2938572,0.1541394,0.08922034,0.9391106
0.03170114,1.176545,-0.09957068,-0.2932542,0.1544203,0.08911595,0.9392628
0.03181954,1.1763,-0.09932838,-0.291802,0.1547054,0.08919794,0.9396603
0.0318561,1.176207,-0.09913751,-0.2911059,0.1544561,0.08912824,0.9399238
0.03188186,1.176123,-0.09895115,-0.290467,0.1542848,0.08912997,0.9401494
0.03188863,1.175825,-0.09843791,-0.2888289,0.1535933,0.08886508,0.9407922
0.03188973,1.175677,-0.09814405,-0.2879972,0.1531557,0.08852659,0.9411504
0.03185441,1.175524,-0.09751338,-0.286664,0.152297,0.08782069,0.9417627
0.03185438,1.175435,-0.09717024,-0.2860155,0.1518101,0.08746179,0.9420718
0.03179548,1.175183,-0.0964561,-0.2842208,0.1507836,0.08704191,0.9428184
0.03178289,1.174957,-0.09611879,-0.2832088,0.1501441,0.08689023,0.9432389
0.03163183,1.174385,-0.09532742,-0.2803098,0.1486935,0.08637535,0.9443812
0.03144753,1.174007,-0.09482847,-0.2783523,0.1476167,0.08627927,0.9451377
0.0312256,1.173608,-0.09425248,-0.2759281,0.1460716,0.0862278,0.9460928
0.03074928,1.172612,-0.0930081,-0.2698635,0.142317,0.08567391,0.9484617
0.03038165,1.171905,-0.09225158,-0.2657063,0.1398517,0.0853649,0.9500287
0.0295125,1.170539,-0.09058209,-0.2555486,0.1333352,0.08451488,0.9538206
0.02899837,1.169741,-0.08963259,-0.2496749,0.1293001,0.08394623,0.9559796
0.02785736,1.167973,-0.08745886,-0.2378299,0.1205894,0.08238067,0.9602649
0.02720869,1.167183,-0.0863406,-0.2316348,0.11534,0.08159974,0.9624882
0.02642959,1.16637,-0.08518679,-0.2255834,0.1100324,0.08092093,0.9646019
0.02466408,1.164387,-0.08265977,-0.2128511,0.09748741,0.07904641,0.9689903
0.02369624,1.163385,-0.08142944,-0.2063222,0.09105209,0.07813039,0.9711006
0.02167404,1.161402,-0.0788663,-0.193091,0.07658401,0.07640334,0.9751991
0.02058626,1.160493,-0.07755165,-0.1869094,0.06925486,0.07525754,0.9770389
0.01841732,1.15876,-0.07485055,-0.1761657,0.05501394,0.07191011,0.9801878
0.01733775,1.157885,-0.07353543,-0.1711528,0.04820542,0.07018543,0.9815584
0.01624401,1.156956,-0.0721703,-0.1663955,0.04146429,0.06852493,0.9828009
0.01398141,1.154904,-0.06964803,-0.1559331,0.02763919,0.06609438,0.9851662
0.01285125,1.154004,-0.06843577,-0.1499447,0.02052864,0.06517137,0.9863305
0.01037495,1.152068,-0.06604062,-0.1382957,0.00637297,0.06268386,0.9883848
0.009199288,1.151143,-0.06485251,-0.1327332,-0.0007003832,0.06139771,0.9892481
0.006799977,1.148963,-0.06249564,-0.1211454,-0.0143141,0.05904802,0.9907736
0.005542189,1.147799,-0.06138342,-0.115093,-0.02124143,0.05833568,0.9914128
0.004175055,1.146717,-0.06022602,-0.1088993,-0.02816163,0.05772622,0.9919756
0.001374356,1.144175,-0.05816294,-0.09543822,-0.04398121,0.05680972,0.9928393
-0.0001498908,1.142876,-0.05715315,-0.08806218,-0.0521668,0.05686684,0.9931213
-0.003062625,1.139817,-0.05532276,-0.07175943,-0.06870558,0.05700493,0.9934186
-0.004630898,1.138231,-0.0544941,-0.06298225,-0.07704755,0.05672438,0.993418
-0.00786889,1.135346,-0.05273017,-0.04619236,-0.09433796,0.05574791,0.9929042
-0.009438162,1.134006,-0.05180401,-0.03870089,-0.1029242,0.05535137,0.9923936
-0.01253505,1.131166,-0.05018021,-0.02471204,-0.1191672,0.05440763,0.9910743
-0.01406998,1.129807,-0.04943557,-0.01771894,-0.1266938,0.0535951,0.9903345
-0.01546422,1.128599,-0.04869907,-0.01115655,-0.1339764,0.05214457,0.9895488
-0.01824466,1.126149,-0.04728055,0.0008665345,-0.1473292,0.04885898,0.9878796
-0.01954797,1.124974,-0.04657368,0.006699562,-0.1534593,0.0476633,0.986982
-0.02184972,1.122482,-0.04520002,0.0179088,-0.1646658,0.0451494,0.9851528
-0.02255578,1.121547,-0.04433204,0.02189877,-0.1705018,0.04521392,0.9840758
-0.02474654,1.119873,-0.04305528,0.03000798,-0.1779435,0.04239589,0.9826689
-0.02582604,1.119123,-0.04241214,0.03422895,-0.1808262,0.0416033,0.9820384
-0.02724195,1.117371,-0.04099131,0.04079862,-0.1865204,0.04039488,0.9807721
-0.02783422,1.116602,-0.04035435,0.04414421,-0.1886801,0.03950351,0.9802502
-0.02841014,1.115951,-0.03973957,0.0476138,-0.1902995,0.03868176,0.9798075
-0.0291048,1.114471,-0.0385293,0.05423359,-0.1918974,0.03777058,0.9791873
-0.02925005,1.113676,-0.03793315,0.05781132,-0.1916664,0.03749517,0.9790383
-0.02917144,1.112266,-0.03672872,0.0651391,-0.1882486,0.03630831,0.979286
-0.02893442,1.111631,-0.0360425,0.06840838,-0.1853664,0.03593466,0.9796266
-0.02810784,1.110451,-0.03473808,0.07432549,-0.1771583,0.03598214,0.9807119
-0.02749158,1.109779,-0.0340484,0.07759713,-0.1728003,0.03600312,0.9812352
-0.02595172,1.108178,-0.03300463,0.08480459,-0.1623623,0.03670193,0.9823948
