H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01435531,1.169236,-0.1010435,-0.2825928,-0.1616967,0.003546225,0.9455067
-0.01453446,1.169212,-0.1013993,-0.2832041,-0.1627514,0.003567238,0.9451427
-0.01489009,1.16911,-0.1019954,-0.2835089,-0.1642861,0.003823047,0.9447848
-0.01502969,1.169165,-0.1022532,-0.2834083,-0.1648077,0.004095759,0.944723
-0.01526952,1.169151,-0.1026612,-0.2833769,-0.1654101,0.004828032,0.9446236
-0.01543806,1.169115,-0.1028025,-0.2831022,-0.1652963,0.005297387,0.9447234
-0.01566954,1.169113,-0.103154,-0.2824412,-0.1652487,0.006182661,0.9449241
-0.01574709,1.169011,-0.1032264,-0.2819729,-0.1650665,0.006412343,0.9450943
-0.01579111,1.168878,-0.1032678,-0.2813215,-0.1649146,0.006511643,0.9453142
-0.01588257,1.1687,-0.1033237,-0.2801544,-0.1646315,0.006770064,0.9457083
-0.01591434,1.168593,-0.1033366,-0.2795206,-0.1646096,0.006821367,0.9458992
-0.0159452,1.168306,-0.1033117,-0.2780921,-0.1643622,0.00671597,0.946364
-0.01596536,1.168217,-0.1032848,-0.2773736,-0.164188,0.006902812,0.9466037
-0.01594663,1.168032,-0.1031349,-0.2761902,-0.1639864,0.007305213,0.9469815
-0.01592774,1.167905,-0.1030414,-0.2753176,-0.163853,0.007403315,0.9472579
-0.01590477,1.167764,-0.1029229,-0.2744797,-0.1636572,0.007531702,0.9475339
-0.01576241,1.16766,-0.1026614,-0.2727113,-0.1624556,0.007322109,0.9482527
-0.01557797,1.167561,-0.1024461,-0.2717582,-0.1612231,0.006701428,0.9487411
-0.01481756,1.167321,-0.1017895,-0.2697318,-0.1560715,0.006330188,0.9501823
-0.01394109,1.167247,-0.1012386,-0.2686389,-0.152914,0.006336053,0.9510049
-0.01254204,1.167238,-0.1003813,-0.266676,-0.1451964,0.005922109,0.952768
-0.01166139,1.167158,-0.0998755,-0.265765,-0.1399942,0.005839536,0.9538011
-0.009908751,1.166968,-0.09889928,-0.2636066,-0.1278573,0.005770777,0.9561018
-0.008896437,1.167016,-0.09834128,-0.2627531,-0.1214844,0.005823302,0.9571669
-0.007798392,1.167017,-0.09783483,-0.2620837,-0.1146264,0.006230837,0.9581931
-0.005509421,1.166888,-0.09673652,-0.2607599,-0.1001555,0.007600953,0.9601642
-0.004326403,1.166829,-0.0962102,-0.2599106,-0.09269192,0.008205627,0.9611385
-0.001878041,1.166596,-0.09518434,-0.2580002,-0.07773554,0.01016373,0.9629589
-0.0006640181,1.166498,-0.09468358,-0.2567599,-0.07009581,0.0114061,0.9638625
0.001780599,1.166258,-0.09368954,-0.2543501,-0.05473576,0.01361057,0.9654661
0.003011842,1.165989,-0.09319577,-0.2528333,-0.04714619,0.01484027,0.9662465
0.004213084,1.165786,-0.09270337,-0.2509576,-0.03991609,0.01597887,0.9670427
0.006657712,1.165498,-0.09171069,-0.2475853,-0.02514906,0.01791216,0.968374
0.007848859,1.165282,-0.0912046,-0.2458329,-0.0177294,0.01916332,0.9689606
0.01019821,1.164643,-0.09015551,-0.2416493,-0.003636758,0.02185592,0.9701107
0.01135549,1.164398,-0.08965313,-0.2392872,0.003160142,0.02301623,0.9706709
0.01372512,1.163843,-0.08864778,-0.2344767,0.01724509,0.02527003,0.9716402
0.01458131,1.163459,-0.08826845,-0.2319187,0.02397674,0.02644078,0.9720801
0.0153458,1.163131,-0.08788723,-0.229327,0.03044721,0.02765776,0.9724799
0.01715907,1.162664,-0.08700332,-0.2234877,0.04282231,0.02972342,0.9733119
0.01815407,1.162345,-0.08647852,-0.2206159,0.04883363,0.0306372,0.9736556
0.02004196,1.161404,-0.08525672,-0.2145635,0.06018832,0.03257186,0.9743094
0.02092467,1.160945,-0.08472084,-0.2113592,0.0653141,0.03365387,0.9746429
0.02262606,1.160132,-0.08370954,-0.2046744,0.07462127,0.03578238,0.9753254
0.02348455,1.159608,-0.08315019,-0.201284,0.07904114,0.03670829,0.9756484
0.02496068,1.158557,-0.08204005,-0.1940619,0.08701658,0.03782011,0.9763902
0.02560455,1.15799,-0.08146162,-0.1904955,0.09065553,0.03790829,0.9767579
0.0262161,1.157398,-0.08084282,-0.186739,0.09394941,0.03796214,0.9771699
0.0273482,1.156241,-0.07947469,-0.1787849,0.09898715,0.03746421,0.9781789
0.02779934,1.155562,-0.07875632,-0.1746491,0.1013077,0.03683636,0.9787121
0.02878142,1.154186,-0.07736292,-0.1655899,0.1049449,0.03614797,0.9799285
0.02913979,1.153518,-0.07664321,-0.160699,0.1064523,0.0356561,0.980598
0.02992676,1.15211,-0.07516669,-0.1509709,0.1092242,0.03447373,0.9818805
0.03032916,1.151437,-0.07443193,-0.1460754,0.1105155,0.03440151,0.9824789
0.03071691,1.150761,-0.07371617,-0.141374,0.1116763,0.03444328,0.9830338
0.03138751,1.149342,-0.07222427,-0.1319363,0.1134916,0.03454408,0.9841337
0.03162576,1.148693,-0.07149095,-0.1272875,0.1142735,0.03445956,0.9846583
0.03221659,1.147226,-0.07008046,-0.1181627,0.1155355,0.03406454,0.9856616
0.03246511,1.146561,-0.06936852,-0.1135931,0.1160466,0.03373001,0.9861501
0.03292677,1.145189,-0.06789559,-0.1048433,0.1167717,0.03270136,0.9870678
0.0331791,1.144552,-0.06722143,-0.1005026,0.1168698,0.03182844,0.9875361
0.03360964,1.143106,-0.06593515,-0.09166221,0.1171432,0.03022229,0.9884139
0.03383085,1.142399,-0.0653028,-0.08715769,0.117366,0.02931366,0.9888223
0.03407087,1.141733,-0.06463847,-0.0828791,0.1176518,0.02818147,0.989189
0.03461073,1.1403,-0.06342909,-0.07459947,0.1180971,0.02632415,0.989846
0.03480627,1.139552,-0.06288537,-0.0702748,0.1182794,0.02538661,0.9901651
0.0351722,1.138136,-0.06185497,-0.06156548,0.1185687,0.02254646,0.9907789
0.03531009,1.137566,-0.06132277,-0.0577014,0.1188818,0.02066763,0.9910149
0.03578693,1.136435,-0.06027276,-0.05170559,0.1195863,0.01790779,0.9913148
0.0359798,1.13591,-0.05980246,-0.0486916,0.1200191,0.0170415,0.9914303
0.03621703,1.135393,-0.05936467,-0.04596027,0.1202634,0.01630465,0.9915435
0.03654633,1.134441,-0.05849912,-0.0406693,0.1203002,0.01499919,0.9917908
0.03669612,1.134045,-0.05806069,-0.03824747,0.1200899,0.01449759,0.9919201
0.03687835,1.13332,-0.05722702,-0.03391947,0.1197035,0.01336717,0.9921401
0.03686535,1.132877,-0.05686338,-0.03200035,0.1194912,0.01261652,0.9922392
0.03675805,1.132248,-0.05616594,-0.02807398,0.1184436,0.01183057,0.9924933
0.03673582,1.132016,-0.05579479,-0.02639983,0.1176413,0.01163161,0.992637
0.03651016,1.131462,-0.05518336,-0.02386175,0.1154483,0.01167818,0.9929582
0.03641671,1.131248,-0.05492205,-0.02272097,0.1141874,0.01177353,0.9931296
0.03627961,1.131057,-0.05464371,-0.02186487,0.1130471,0.01174754,0.9932796
0.03601151,1.13079,-0.05419978,-0.02056946,0.1105003,0.0120561,0.9935902
0.03582132,1.130703,-0.05398983,-0.02004347,0.1091864,0.01236462,0.9937423
0.03552199,1.130477,-0.05356561,-0.01941029,0.1062322,0.0128918,0.9940684
0.03527614,1.130518,-0.05341121,-0.01957585,0.1044602,0.01317786,0.994249
0.0347037,1.130808,-0.05308086,-0.02100712,0.1005547,0.01352248,0.9946178
0.03420903,1.131268,-0.05296374,-0.02218018,0.0979524,0.01393389,0.9948463
0.03375159,1.131408,-0.05282713,-0.02311424,0.09558006,0.01406816,0.9950539
0.03280169,1.131957,-0.05253384,-0.02560151,0.09034851,0.01369732,0.9954869
0.03233377,1.132364,-0.05240069,-0.02754546,0.08743506,0.01391923,0.995692
0.03122321,1.133063,-0.05221703,-0.03261035,0.08095938,0.01449338,0.9960784
0.030636,1.133323,-0.05219935,-0.03455612,0.07744095,0.01484604,0.9962873
0.02933926,1.134163,-0.05206254,-0.03913244,0.07014412,0.01529936,0.9966516
0.02867208,1.134581,-0.05205504,-0.04141576,0.06648714,0.01565617,0.9968044
0.02735371,1.135369,-0.05212023,-0.04651192,0.05872912,0.01616121,0.9970589
0.02666251,1.135718,-0.05224091,-0.04871983,0.05500587,0.01635515,0.9971626
0.02594607,1.136043,-0.05233365,-0.05077229,0.0513376,0.01656968,0.9972523
0.02448591,1.137032,-0.05253808,-0.05540429,0.04400573,0.01685784,0.9973513
0.02379556,1.137385,-0.05263544,-0.05817301,0.04022925,0.01716259,0.997348
0.02241853,1.138181,-0.05296768,-0.06334872,0.03283634,0.01770224,0.997294
0.02165689,1.138643,-0.05314115,-0.06597549,0.02928889,0.01813154,0.9972265
0.02029184,1.139584,-0.05352715,-0.07166331,0.02216309,0.01877502,0.9970059
0.01960257,1.140006,-0.05374637,-0.07511569,0.01878043,0.01933886,0.9968104
0.01898497,1.1405,-0.05407534,-0.07815482,0.01519935,0.01966987,0.9966313
0.01761557,1.141323,-0.05469163,-0.08380018,0.008889003,0.02087101,0.9962243
0.01700334,1.141764,-0.05499303,-0.0866846,0.005806686,0.0212663,0.9959919
0.01585793,1.142718,-0.05568093,-0.09252042,-3.149799E-05,0.02222723,0.9954627
0.01527123,1.143041,-0.05606652,-0.09532811,-0.002785788,0.02275046,0.9951821
0.01417229,1.143707,-0.05687527,-0.100067,-0.007870291,0.02388525,0.9946628
0.0136851,1.14408,-0.05727417,-0.1021975,-0.01027281,0.02457169,0.9944075
0.01314115,1.144385,-0.05772434,-0.1042275,-0.01249646,0.02496292,0.9941616
0.01215812,1.144969,-0.0586009,-0.1077403,-0.01655339,0.02556057,0.9937127
0.01172392,1.145176,-0.05903238,-0.1094479,-0.01852735,0.0258805,0.9934828
0.01086433,1.145514,-0.0599039,-0.1123655,-0.02213141,0.0262778,0.9930729
0.0104752,1.145715,-0.06034537,-0.1137262,-0.02392195,0.02649592,0.9928706
0.009680945,1.146097,-0.06120926,-0.1164678,-0.02700232,0.02684103,0.9924645
0.009344675,1.146351,-0.06162965,-0.1180254,-0.02856254,0.02702893,0.9922317
0.00865693,1.146741,-0.06251406,-0.1210991,-0.0314161,0.02730952,0.9917672
0.008298808,1.147,-0.06293,-0.1227241,-0.03289133,0.02730704,0.9915197
0.007974308,1.147287,-0.06330016,-0.1243969,-0.03445079,0.02728857,0.9912587
0.00726185,1.14798,-0.06408697,-0.1286119,-0.03738579,0.02712262,0.9906188
0.006943594,1.14835,-0.06439751,-0.1308626,-0.03896616,0.02696734,0.9902673
0.006287187,1.148926,-0.06508987,-0.1357039,-0.04238784,0.02660597,0.9894847
0.005933952,1.14925,-0.06550285,-0.1377261,-0.04395432,0.02645139,0.989141
0.005316342,1.14983,-0.06622166,-0.142117,-0.04732249,0.02625408,0.9883694
0.005043864,1.150073,-0.06657267,-0.1441038,-0.04900158,0.02628472,0.987999
0.004761917,1.15035,-0.06695763,-0.145815,-0.05060781,0.02652788,0.9876604
0.004218806,1.150633,-0.06765284,-0.1483275,-0.05387175,0.02667732,0.9871095
0.003983855,1.150722,-0.06801674,-0.1488786,-0.05532798,0.02667831,0.9869459
