H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02399569,1.167754,-0.09457873,-0.2659205,-0.1921494,0.01230009,0.9445706
-0.02385341,1.167955,-0.09503636,-0.2673713,-0.1921982,0.01245313,0.944149
-0.02371501,1.168099,-0.09587586,-0.2690514,-0.1920125,0.01265505,0.9437068
-0.02366317,1.168072,-0.09623144,-0.2694031,-0.1919163,0.01278225,0.9436242
-0.02358207,1.168112,-0.09656886,-0.269569,-0.1919379,0.01296864,0.94357
-0.02348806,1.168035,-0.09714881,-0.2693332,-0.1917856,0.01335617,0.9436628
-0.02344936,1.167905,-0.09731932,-0.2689149,-0.191813,0.01355622,0.9437737
-0.02342732,1.167814,-0.09753102,-0.2683437,-0.1917676,0.01374024,0.9439428
-0.023395,1.167686,-0.09798098,-0.2666282,-0.1916759,0.01427315,0.9444395
-0.0234472,1.1675,-0.09811629,-0.2650799,-0.191496,0.01488039,0.9449024
-0.02350274,1.167423,-0.09811477,-0.2642629,-0.191399,0.01521002,0.9451456
-0.02363156,1.167182,-0.09796746,-0.2621993,-0.191349,0.01580944,0.9457204
-0.02371301,1.167026,-0.09779349,-0.2611383,-0.1914041,0.01609058,0.9459981
-0.0237968,1.16686,-0.09758669,-0.2598923,-0.1914372,0.01642646,0.9463287
-0.02400235,1.166539,-0.09701164,-0.257524,-0.1915997,0.01697163,0.9469334
-0.02410557,1.166364,-0.09667759,-0.2562537,-0.1916768,0.01706538,0.9472607
-0.02434875,1.165761,-0.09555656,-0.253276,-0.1920389,0.01697594,0.9479895
-0.02450021,1.165438,-0.09506482,-0.251475,-0.1921467,0.01690109,0.9484484
-0.02481997,1.164693,-0.09385869,-0.2468784,-0.1925046,0.01697372,0.9495814
-0.02496874,1.164229,-0.09318988,-0.2439674,-0.1926527,0.01723148,0.9502988
-0.02513847,1.163704,-0.092407,-0.2406948,-0.1929492,0.0176606,0.9510651
-0.02548628,1.162497,-0.09068944,-0.2330699,-0.1934059,0.01874129,0.9528491
-0.02567104,1.161761,-0.08973049,-0.2284867,-0.1935435,0.01947302,0.9539159
-0.02609607,1.160145,-0.08754438,-0.2183773,-0.1939883,0.02122717,0.9561534
-0.02639009,1.159209,-0.08635783,-0.2130149,-0.1941075,0.02210525,0.9573183
-0.02686205,1.157472,-0.08388101,-0.2010079,-0.1943251,0.02390755,0.959824
-0.02712681,1.156527,-0.08250233,-0.1948987,-0.1943751,0.02471623,0.9610525
-0.02766719,1.154495,-0.07970954,-0.1820363,-0.194559,0.02618875,0.9634956
-0.02792381,1.153414,-0.07833482,-0.1752314,-0.194555,0.02687075,0.9647384
-0.02821616,1.152317,-0.07684985,-0.1685577,-0.1944854,0.02752634,0.9659224
-0.02875106,1.150048,-0.07387176,-0.1551097,-0.1943127,0.02924717,0.9681571
-0.02903536,1.149007,-0.07239413,-0.1480138,-0.1942513,0.03020529,0.9692502
-0.02961123,1.146711,-0.06935333,-0.1344488,-0.1938531,0.03134191,0.9712684
-0.02988565,1.145645,-0.06787521,-0.1274088,-0.1935267,0.03177569,0.9722678
-0.030393,1.143231,-0.06493913,-0.1135974,-0.1925228,0.03304171,0.9741349
-0.0306118,1.141986,-0.06357916,-0.1064095,-0.1919801,0.03375889,0.9750287
-0.03078718,1.140738,-0.06213471,-0.09927725,-0.1915429,0.03459795,0.9758372
-0.03147966,1.138538,-0.05944966,-0.08592788,-0.1901706,0.03513912,0.9773519
-0.03181563,1.137527,-0.05807256,-0.07978629,-0.1896919,0.03501321,0.9779699
-0.03233046,1.135301,-0.05543872,-0.06845616,-0.1893168,0.03513375,0.9788966
-0.03259923,1.134145,-0.05419621,-0.06221403,-0.1890747,0.03532856,0.9793529
-0.03324429,1.131648,-0.05191755,-0.04906074,-0.1883385,0.03538845,0.9802394
-0.0333839,1.130568,-0.05076853,-0.04214804,-0.1881086,0.03574531,0.9805921
-0.03391971,1.12836,-0.04846955,-0.02995419,-0.1870401,0.03494325,0.9812735
-0.03398987,1.127223,-0.04731866,-0.02422181,-0.1865705,0.03539409,0.981505
-0.03415583,1.126124,-0.04623377,-0.01825206,-0.185811,0.03576729,0.9817646
-0.03433403,1.123894,-0.04407965,-0.006310268,-0.1837523,0.0352323,0.9823207
-0.03429446,1.122782,-0.04301509,-0.0005837085,-0.1824695,0.03531949,0.9825767
-0.03412808,1.120714,-0.04090912,0.009401671,-0.1790876,0.03591503,0.9831324
-0.03386951,1.119565,-0.03992785,0.0145052,-0.177044,0.03657547,0.9834161
-0.03336729,1.117388,-0.03807758,0.02525246,-0.1721355,0.03635746,0.9840782
-0.03293288,1.116456,-0.03724078,0.03021393,-0.1691894,0.03680714,0.9844325
-0.03253537,1.11573,-0.03632816,0.03458063,-0.1657528,0.03717596,0.9848595
-0.03133226,1.11424,-0.03434217,0.04211219,-0.1581952,0.0377067,0.9857885
-0.03062529,1.113448,-0.03350809,0.04550412,-0.1536108,0.03790867,0.9863549
-0.02904063,1.112239,-0.0318903,0.05206418,-0.1435188,0.0384132,0.9875303
-0.02800992,1.111822,-0.03104393,0.05465148,-0.1382033,0.03901061,0.9881251
-0.02601754,1.111042,-0.02950043,0.05867243,-0.1269703,0.04063879,0.9893354
-0.02498803,1.110515,-0.02888034,0.0605622,-0.121316,0.04161324,0.9898904
-0.02389165,1.110083,-0.02828971,0.06276661,-0.115559,0.04234102,0.9904109
-0.02156717,1.109445,-0.02729383,0.06676863,-0.1046939,0.04406283,0.9912818
-0.020593,1.109153,-0.02682211,0.06774385,-0.09892407,0.04523098,0.9917555
-0.01817461,1.108729,-0.02603664,0.0699821,-0.08848926,0.04820248,0.9924458
-0.01701794,1.10851,-0.0257065,0.070996,-0.08315909,0.04897054,0.9927971
-0.01468675,1.108421,-0.02509418,0.07207888,-0.07222496,0.0498378,0.9935313
-0.01349807,1.108482,-0.02481737,0.07223191,-0.0668618,0.05025635,0.9938744
-0.01227834,1.108483,-0.02456262,0.07240856,-0.0615134,0.05061122,0.9941889
-0.009893524,1.108593,-0.0242398,0.07257946,-0.05113556,0.05095807,0.9947465
-0.00871468,1.108657,-0.02414083,0.07243661,-0.04597009,0.05079033,0.9950176
-0.006325044,1.10894,-0.02408285,0.07187326,-0.03517941,0.04968401,0.9955542
-0.005035617,1.109056,-0.02409021,0.07142333,-0.02999647,0.04939291,0.9957707
-0.002585948,1.109358,-0.02431885,0.07069956,-0.01996035,0.04871504,0.9961075
-0.001387037,1.109602,-0.02436743,0.07001638,-0.01504862,0.04825132,0.9962646
0.001008838,1.110139,-0.02461282,0.06789976,-0.005497453,0.04769075,0.9965365
0.002144617,1.11042,-0.02482073,0.06695212,-0.000929481,0.04759005,0.9966202
0.003275725,1.110696,-0.02510544,0.06609441,0.003219012,0.04739821,0.9966818
0.005375561,1.111256,-0.02556875,0.06439043,0.01104822,0.04694916,0.9967585
0.006391915,1.111601,-0.025818,0.06323509,0.01459948,0.04653613,0.9968062
0.008219257,1.112292,-0.02635578,0.0606042,0.02116563,0.04588858,0.9968818
0.009098049,1.112599,-0.02663868,0.05926809,0.023868,0.04535595,0.9969255
0.01069891,1.113225,-0.02733753,0.05670704,0.02853912,0.04450988,0.9969898
0.01138286,1.113565,-0.02773128,0.05535369,0.030192,0.04419004,0.9970314
0.01256667,1.114461,-0.02847909,0.05229724,0.03228549,0.04452794,0.9971158
0.01308468,1.114948,-0.02883105,0.05042878,0.0326511,0.04450341,0.9972013
0.01353201,1.115528,-0.02918193,0.04817575,0.0328431,0.04436183,0.9973126
0.01422167,1.116734,-0.02995718,0.04257643,0.03265781,0.04328911,0.9976206
0.01451087,1.117558,-0.03015076,0.0392568,0.03205839,0.04248889,0.9978105
0.01465467,1.118175,-0.03064353,0.03564701,0.03173976,0.04140588,0.9980017
0.01497331,1.119621,-0.03145399,0.02898045,0.02955734,0.04098682,0.9983019
0.01510462,1.12105,-0.03239352,0.0220952,0.02692356,0.04016829,0.9985857
0.0151038,1.121796,-0.03286363,0.01849755,0.02533552,0.03970014,0.9987191
0.01505326,1.122516,-0.03334121,0.01481679,0.02376795,0.03908458,0.9988433
0.01486683,1.12387,-0.03445742,0.007995658,0.02042363,0.03806125,0.9990347
0.01473336,1.124541,-0.0350033,0.004850627,0.0186063,0.03757464,0.9991089
0.01440593,1.125817,-0.03618493,-0.001751726,0.01484119,0.03660193,0.9992182
0.01425464,1.126432,-0.03676435,-0.004934663,0.01283744,0.03599187,0.9992574
0.01383847,1.127606,-0.03803143,-0.01117105,0.00889213,0.03528814,0.9992752
0.01360286,1.128237,-0.03860471,-0.01415784,0.006954154,0.03491525,0.9992658
0.01340241,1.128862,-0.03916541,-0.017483,0.005072341,0.0347488,0.9992303
0.01287118,1.130238,-0.04038119,-0.02409411,0.001465778,0.03380832,0.9991368
0.01258588,1.130924,-0.04099179,-0.0274129,-0.0001232497,0.03354902,0.999061
0.0121253,1.132083,-0.04225859,-0.03429865,-0.003163772,0.03267213,0.9988725
0.01186254,1.132764,-0.04287739,-0.03755284,-0.004544557,0.03237315,0.9987598
0.01143168,1.13404,-0.0441466,-0.04437839,-0.006950337,0.03227779,0.9984691
0.0112468,1.134732,-0.04477181,-0.04805093,-0.008089995,0.03236629,0.9982876
0.01077826,1.136141,-0.04606332,-0.05577331,-0.00982299,0.03286961,0.9978539
0.01064501,1.136889,-0.04676012,-0.0598462,-0.01077179,0.03329478,0.9975941
0.01043829,1.13758,-0.04737151,-0.06404567,-0.0114071,0.03355898,0.9973173
0.01008878,1.13911,-0.04856588,-0.07214294,-0.0127645,0.03418185,0.9967267
0.009886269,1.139835,-0.04931422,-0.07654656,-0.01342891,0.0343617,0.9963832
0.009465929,1.141213,-0.05057877,-0.08481652,-0.01475291,0.03472914,0.9956819
0.009262539,1.141853,-0.05122832,-0.08878797,-0.01551982,0.03508416,0.9953115
0.008752007,1.143064,-0.05252113,-0.09598618,-0.0169011,0.03518199,0.9946171
0.008583132,1.143635,-0.05318959,-0.09948406,-0.0178386,0.03515536,0.9942579
0.008375541,1.144111,-0.0538427,-0.1029191,-0.01873548,0.03516995,0.9938912
0.007951784,1.145151,-0.05516399,-0.1089742,-0.02060618,0.03553224,0.9931956
0.007765215,1.145585,-0.0557952,-0.111728,-0.02158238,0.03573011,0.9928617
0.007309038,1.146412,-0.05706934,-0.1170199,-0.02340645,0.03583236,0.9922069
0.007126991,1.146867,-0.0576887,-0.1195778,-0.0243094,0.03575058,0.9918831
0.006769831,1.147614,-0.05889481,-0.1244905,-0.02598262,0.03590474,0.9912305
0.006588619,1.147991,-0.05949328,-0.1267976,-0.0266581,0.0358492,0.9909221
0.006373491,1.148692,-0.06067263,-0.1312228,-0.02789038,0.03595487,0.990308
0.006225277,1.149108,-0.06129668,-0.1332688,-0.02847768,0.03591286,0.9900196
0.006169632,1.149322,-0.06184798,-0.1354403,-0.02896757,0.03585814,0.9897126
0.005988232,1.149898,-0.06295031,-0.1391239,-0.02960398,0.03552733,0.9891946
