H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05132528,1.180579,-0.06351526,-0.3288235,-0.1754927,0.01570879,0.9278096
-0.051856,1.18066,-0.0645932,-0.3305691,-0.176914,0.01583556,0.9269168
-0.05205549,1.180763,-0.06510288,-0.3312775,-0.1772322,0.01616197,0.9265974
-0.05241493,1.181065,-0.06589753,-0.3330158,-0.177455,0.01661929,0.9259233
-0.05255383,1.181167,-0.0662433,-0.3337808,-0.1773685,0.0168562,0.9256601
-0.05275837,1.181238,-0.06682895,-0.3343479,-0.176663,0.01743941,0.9255795
-0.0528149,1.1812,-0.06704731,-0.3344137,-0.1761777,0.01787258,0.92564
-0.05286389,1.181175,-0.06716017,-0.3342686,-0.1756109,0.01812878,0.9257952
-0.05304225,1.181201,-0.0676052,-0.3339424,-0.1745935,0.01840894,0.9260997
-0.05306034,1.181142,-0.06766274,-0.3336128,-0.174194,0.01861521,0.9262896
-0.05310281,1.180971,-0.06761915,-0.3325931,-0.1733434,0.01888663,0.9268102
-0.05309993,1.180899,-0.06751022,-0.3320947,-0.1729937,0.01916029,0.9270486
-0.05304927,1.180926,-0.0673471,-0.331531,-0.1724388,0.01924593,0.927352
-0.05302175,1.180915,-0.06720576,-0.3311788,-0.1722106,0.01914105,0.9275224
-0.05298328,1.18087,-0.06700336,-0.3307546,-0.1721066,0.01919183,0.9276919
-0.05287407,1.180824,-0.06659988,-0.3298329,-0.1717725,0.01885071,0.928089
-0.05279692,1.180798,-0.06635106,-0.3292454,-0.1715276,0.01829674,0.9283539
-0.05251899,1.180665,-0.06570096,-0.3279712,-0.1704686,0.01748334,0.9290155
-0.05201295,1.180596,-0.06505364,-0.3271359,-0.1695213,0.01687182,0.9294945
-0.05106722,1.180552,-0.06409732,-0.3251061,-0.1658037,0.01574892,0.9308959
-0.05045101,1.18047,-0.0634485,-0.3240115,-0.1628704,0.01500508,0.9318072
-0.04968733,1.180472,-0.06279984,-0.3227625,-0.1590935,0.01406208,0.9329072
-0.04776988,1.180491,-0.06131239,-0.3202838,-0.1490545,0.01206214,0.9354441
-0.04663673,1.180494,-0.06053254,-0.3189691,-0.1426831,0.01107042,0.9368979
-0.04401048,1.180398,-0.05879829,-0.3163241,-0.1284793,0.009649836,0.9398612
-0.04260395,1.180242,-0.05788199,-0.3148718,-0.1204528,0.009362057,0.9414134
-0.03957478,1.18012,-0.05606585,-0.3117829,-0.1039077,0.008987237,0.9444119
-0.03795385,1.180039,-0.05514759,-0.3102466,-0.09509729,0.008894234,0.9458458
-0.03461225,1.179713,-0.05330235,-0.3068769,-0.07680239,0.009018266,0.9486025
-0.03290094,1.17958,-0.05237974,-0.3050266,-0.06755719,0.009189776,0.9499002
-0.03114342,1.179467,-0.05147268,-0.3034395,-0.05848031,0.009451509,0.9510075
-0.02755988,1.179037,-0.04957418,-0.2999394,-0.04026327,0.009714446,0.9530587
-0.02580319,1.178796,-0.04864955,-0.2980541,-0.03116937,0.009850208,0.9539891
-0.02227488,1.178444,-0.04685942,-0.2938458,-0.01319015,0.01018614,0.9557076
-0.02053389,1.178226,-0.04593973,-0.291927,-0.00439,0.01031694,0.9563749
-0.01708807,1.177601,-0.0440712,-0.2877607,0.01219066,0.01097532,0.9575619
-0.01541145,1.177422,-0.04317623,-0.2855768,0.02023156,0.01103749,0.9580787
-0.01378522,1.177224,-0.0422686,-0.2836556,0.0279766,0.0113012,0.9584514
-0.01075146,1.176654,-0.04043131,-0.2792294,0.04264675,0.01189414,0.9592032
-0.009309799,1.176347,-0.03956995,-0.2765274,0.04933202,0.0124498,0.9596582
-0.00642635,1.175542,-0.03771627,-0.2709526,0.06181893,0.01361385,0.9605091
-0.005039245,1.175007,-0.03677321,-0.2678226,0.06782015,0.01402333,0.960976
-0.002331737,1.173981,-0.03493644,-0.2610002,0.07958692,0.01458379,0.9619418
-0.001125939,1.1734,-0.034012,-0.2571496,0.08498628,0.01465557,0.9625158
8.847192E-05,1.172766,-0.03306024,-0.2531736,0.09009235,0.01481486,0.9631028
