H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007565923,1.193343,-0.2880369,-0.250088,0.01399533,0.01815656,0.9679517
-0.007495798,1.193288,-0.2880536,-0.2499969,0.01403356,0.0182684,0.9679726
-0.007440466,1.193166,-0.2880571,-0.2496329,0.01401207,0.01835616,0.9680651
-0.007403039,1.192945,-0.2880542,-0.2488873,0.01395996,0.01843248,0.9682564
-0.007405308,1.192829,-0.2880418,-0.2478549,0.01373624,0.01822503,0.9685283
-0.007425261,1.192565,-0.2879762,-0.2463988,0.01341034,0.01836617,0.9689017
-0.007435363,1.192428,-0.2879374,-0.2457225,0.01324316,0.01853522,0.9690725
-0.007481672,1.192261,-0.2877902,-0.2446951,0.01299739,0.01808042,0.9693444
-0.007509041,1.192238,-0.2877109,-0.2442272,0.01298845,0.01780174,0.9694676
-0.007554729,1.192181,-0.2876067,-0.2437399,0.01301038,0.01761137,0.9695934
-0.007670045,1.191981,-0.2873497,-0.2422036,0.01275543,0.01786088,0.9699771
-0.007693231,1.191857,-0.2872036,-0.241377,0.01268748,0.01810127,0.9701796
-0.007732924,1.191456,-0.2867979,-0.2392119,0.01269764,0.01814519,0.9707148
-0.007787809,1.191156,-0.2865396,-0.2376371,0.01272043,0.01802775,0.9711034
-0.007920388,1.189982,-0.2858032,-0.2329943,0.01275254,0.01786794,0.9722303
-0.008013058,1.189305,-0.285443,-0.2296037,0.01285621,0.01766119,0.973039
-0.008054044,1.187665,-0.2846631,-0.2202993,0.01281602,0.01736719,0.9751935
-0.00810701,1.18667,-0.2842314,-0.2146103,0.01283638,0.0173963,0.9764605
-0.008174036,1.185529,-0.2837321,-0.2077697,0.01277926,0.01756595,0.9779366
-0.008165043,1.18351,-0.2826054,-0.1937868,0.01294442,0.01764421,0.9807996
-0.008159,1.182612,-0.2819626,-0.1870873,0.01323065,0.01767488,0.9820951
-0.008205433,1.181617,-0.2813272,-0.1807124,0.01361177,0.01757035,0.9832848
-0.008236568,1.179642,-0.2798937,-0.1681196,0.0144058,0.01819203,0.9854934
-0.008254594,1.178787,-0.2792526,-0.1621573,0.0145883,0.01856874,0.9864823
-0.008247065,1.177027,-0.27801,-0.1513696,0.01532179,0.01924797,0.988171
-0.008239407,1.176129,-0.2773471,-0.1462547,0.01567247,0.01954652,0.9889297
-0.00829431,1.174801,-0.27597,-0.1374793,0.01610035,0.02039694,0.9901637
-0.0083207,1.174239,-0.2753126,-0.1340926,0.01621933,0.02070068,0.9906198
-0.00839807,1.172825,-0.2740412,-0.1273213,0.01658867,0.02034534,0.9915141
-0.008473415,1.17212,-0.2734888,-0.1234693,0.01697194,0.02006199,0.9920004
-0.008552942,1.170642,-0.2724006,-0.1149429,0.01754107,0.01939122,0.9930279
-0.008552431,1.169972,-0.2718751,-0.1105425,0.01773433,0.01923419,0.993527
-0.008587271,1.169335,-0.2714083,-0.1061878,0.01802077,0.01927407,0.9939959
